9.306931e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.287129e+02	1.000000e+00	3.168637e-16	1.750782e-12
1.980198e+00	1.287129e+02	1.000000e+00	2.244399e-14	1.352238e-12
3.960396e+00	1.287129e+02	1.000000e+00	3.649246e-17	1.352189e-12
5.940594e+00	1.287129e+02	1.000000e+00	3.620085e-17	1.349565e-12
7.920792e+00	1.287129e+02	1.000000e+00	5.174077e-17	1.348964e-12
9.900990e+00	1.287129e+02	1.000000e+00	1.543940e-15	1.348575e-12
1.188119e+01	1.287129e+02	1.000000e+00	2.283198e-15	1.308584e-12
1.386139e+01	1.287129e+02	1.000000e+00	4.461804e-14	1.289241e-12
1.584158e+01	1.287129e+02	1.000000e+00	4.400741e-14	7.772938e-14
1.782178e+01	1.287129e+02	1.000000e+00	8.370320e-16	7.013834e-14
1.980198e+01	1.287129e+02	1.000000e+00	7.274599e-16	5.041724e-14
2.178218e+01	1.287129e+02	1.000000e+00	8.577965e-17	4.871574e-14
2.376238e+01	1.287129e+02	1.000000e+00	2.332185e-15	4.767298e-14
2.574257e+01	1.287129e+02	1.000000e+00	2.246574e-15	3.210003e-15
2.772277e+01	1.287129e+02	1.000000e+00	3.634394e-31	3.016049e-15
2.970297e+01	1.287129e+02	1.000000e+00	8.788629e-31	2.299443e-15
3.168317e+01	1.287129e+02	1.000000e+00	4.428487e-32	0.000000e+00
3.366337e+01	1.287129e+02	1.000000e+00	5.198909e-48	0.000000e+00
3.564356e+01	1.287129e+02	1.000000e+00	7.522075e-48	0.000000e+00
3.762376e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.306931e+02	1.000000e+00	1.315429e-17	7.350135e-14
1.980198e+00	1.306931e+02	1.000000e+00	7.636000e-16	5.007106e-14
3.960396e+00	1.306931e+02	1.000000e+00	2.715264e-31	5.006909e-14
5.940594e+00	1.306931e+02	1.000000e+00	2.336038e-31	5.003828e-14
7.920792e+00	1.306931e+02	1.000000e+00	4.654210e-31	5.003828e-14
9.900990e+00	1.306931e+02	1.000000e+00	6.010741e-18	4.998047e-14
1.188119e+01	1.306931e+02	1.000000e+00	8.192303e-17	4.848436e-14
1.386139e+01	1.306931e+02	1.000000e+00	2.332185e-15	4.767298e-14
1.584158e+01	1.306931e+02	1.000000e+00	2.246574e-15	3.210003e-15
1.782178e+01	1.306931e+02	1.000000e+00	3.561104e-31	3.073812e-15
1.980198e+01	1.306931e+02	1.000000e+00	2.240687e-31	2.331685e-15
2.178218e+01	1.306931e+02	1.000000e+00	2.256525e-32	2.322720e-15
2.376238e+01	1.306931e+02	1.000000e+00	6.725647e-31	2.246574e-15
2.574257e+01	1.306931e+02	1.000000e+00	4.038598e-32	0.000000e+00
2.772277e+01	1.306931e+02	1.000000e+00	4.084841e-48	0.000000e+00
2.970297e+01	1.306931e+02	1.000000e+00	7.507642e-48	0.000000e+00
3.168317e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.326733e+02	1.000000e+00	0.000000e+00	3.145974e-15
1.980198e+00	1.326733e+02	1.000000e+00	2.349572e-31	2.330244e-15
3.960396e+00	1.326733e+02	1.000000e+00	4.238822e-47	2.330244e-15
5.940594e+00	1.326733e+02	1.000000e+00	3.459054e-47	2.330244e-15
7.920792e+00	1.326733e+02	1.000000e+00	8.759520e-47	2.330244e-15
9.900990e+00	1.326733e+02	1.000000e+00	3.131402e-34	2.330244e-15
1.188119e+01	1.326733e+02	1.000000e+00	2.235328e-32	2.322720e-15
1.386139e+01	1.326733e+02	1.000000e+00	6.725647e-31	2.246574e-15
1.584158e+01	1.326733e+02	1.000000e+00	4.038598e-32	0.000000e+00
1.782178e+01	1.326733e+02	1.000000e+00	4.088015e-48	0.000000e+00
1.980198e+01	1.326733e+02	1.000000e+00	1.964287e-48	0.000000e+00
2.178218e+01	1.326733e+02	1.000000e+00	1.703779e-49	0.000000e+00
2.376238e+01	1.326733e+02	1.000000e+00	5.539038e-48	0.000000e+00
2.574257e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.326733e+02	1.000000e+00	0.000000e+00	0.000000e+00
