7.326733e+01	8.316832e+01	1.002294e+00	4.594865e-03	5.900065e-03
7.524752e+01	8.316832e+01	1.000254e+00	5.047680e-04	6.449912e-04
7.722772e+01	8.316832e+01	1.000025e+00	5.198609e-05	5.981108e-05
7.920792e+01	8.316832e+01	1.000002e+00	4.849866e-06	5.428223e-06
8.118812e+01	8.316832e+01	1.000000e+00	3.927821e-07	4.145042e-07
8.316832e+01	8.316832e+01	1.000000e+00	3.167530e-08	3.167530e-08
8.514851e+01	8.316832e+01	1.000000e+00	2.051309e-09	1.995015e-09
8.712871e+01	8.316832e+01	1.000000e+00	1.440611e-10	1.296145e-10
8.910891e+01	8.316832e+01	1.000000e+00	7.572550e-12	6.788963e-12
9.108911e+01	8.316832e+01	1.000000e+00	4.652939e-13	3.781110e-13
9.306931e+01	8.316832e+01	1.000000e+00	2.024564e-14	1.676661e-14
9.504950e+01	8.316832e+01	1.000000e+00	9.867241e-16	7.311405e-16
9.702970e+01	8.316832e+01	1.000000e+00	1.866890e-33	0.000000e+00
9.900990e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.514851e+01	3.997867e+00	-1.023157e-10	8.370135e-03
1.980198e+00	8.514851e+01	3.997918e+00	-1.049565e-04	5.212456e-03
3.960396e+00	8.514851e+01	3.997915e+00	-3.765007e-06	5.327384e-03
5.940594e+00	8.514851e+01	3.997919e+00	6.659910e-06	5.140212e-03
7.920792e+00	8.514851e+01	3.997907e+00	1.407667e-05	5.543786e-03
9.900990e+00	8.514851e+01	3.997911e+00	2.653278e-04	5.849825e-03
1.188119e+01	8.514851e+01	3.997701e+00	1.943959e-04	1.234608e-02
1.386139e+01	8.514851e+01	3.997810e+00	1.799737e-03	1.459180e-02
1.584158e+01	8.514851e+01	3.996704e+00	2.607702e-03	5.288800e-02
1.782178e+01	8.514851e+01	3.995988e+00	1.074265e-03	5.327912e-02
1.980198e+01	8.514851e+01	3.995777e+00	7.023258e-03	5.872646e-02
2.178218e+01	8.514851e+01	3.990697e+00	9.508313e-03	6.263043e-02
2.376238e+01	8.514851e+01	3.989050e+00	4.261673e-02	6.580012e-02
2.574257e+01	8.514851e+01	3.968387e+00	4.286431e-02	9.150730e-02
2.772277e+01	8.514851e+01	3.967138e+00	1.206760e-02	2.050388e-01
2.970297e+01	8.514851e+01	3.960450e+00	3.133067e-02	2.394739e-01
3.168317e+01	8.514851e+01	3.948170e+00	1.476454e-01	6.313584e-01
3.366337e+01	8.514851e+01	3.880233e+00	1.554461e-01	6.858102e-01
3.564356e+01	8.514851e+01	3.873577e+00	5.594931e-01	6.457723e-01
3.762376e+01	8.514851e+01	3.694385e+00	3.487919e-01	1.467327e+00
3.960396e+01	8.514851e+01	3.794266e+00	9.291023e-01	1.953509e+00
4.158416e+01	8.514851e+01	3.369707e+00	1.451780e+00	3.342717e+00
4.356436e+01	8.514851e+01	3.199111e+00	2.325004e+00	5.929527e-01
4.554455e+01	8.514851e+01	2.943252e+00	2.546621e-01	4.362409e+00
4.752475e+01	8.514851e+01	3.667479e+00	3.431237e+00	8.477404e+00
4.950495e+01	8.514851e+01	2.279466e+00	2.322852e+00	7.341344e+00
5.148515e+01	8.514851e+01	1.206670e+00	9.517129e-01	1.437653e+00
5.346535e+01	8.514851e+01	1.522124e+00	5.303487e+00	5.278351e+00
5.544554e+01	8.514851e+01	6.997126e-01	2.173121e+00	5.117940e+00
5.742574e+01	8.514851e+01	1.848010e+00	3.875133e+00	6.535858e+00
5.940594e+01	8.514851e+01	2.589407e+00	6.372260e+00	8.598604e+00
6.138614e+01	8.514851e+01	2.347383e+00	5.314165e+00	6.928772e+00
6.336634e+01	8.514851e+01	1.957941e+00	2.693618e+00	4.731523e+00
6.534653e+01	8.514851e+01	1.270906e+00	8.556064e-01	9.604057e-01
6.732673e+01	8.514851e+01	1.081164e+00	1.246312e-01	2.325933e-01
6.930693e+01	8.514851e+01	1.012133e+00	2.388391e-02	3.331760e-02
7.128713e+01	8.514851e+01	1.001851e+00	2.903019e-03	4.627503e-03
7.326733e+01	8.514851e+01	1.000198e+00	4.166003e-04	5.077648e-04
7.524752e+01	8.514851e+01	1.000023e+00	4.057359e-05	5.222886e-05
7.722772e+01	8.514851e+01	1.000002e+00	4.405658e-06	4.863985e-06
7.920792e+01	8.514851e+01	1.000000e+00	3.495052e-07	3.935308e-07
8.118812e+01	8.514851e+01	1.000000e+00	3.048344e-08	3.170562e-08
8.316832e+01	8.514851e+01	1.000000e+00	1.995015e-09	2.051309e-09
8.514851e+01	8.514851e+01	1.000000e+00	1.440143e-10	1.440143e-10
8.712871e+01	8.514851e+01	1.000000e+00	7.852235e-12	7.561945e-12
8.910891e+01	8.514851e+01	1.000000e+00	4.780444e-13	4.647717e-13
9.108911e+01	8.514851e+01	1.000000e+00	2.187363e-14	2.020623e-14
9.306931e+01	8.514851e+01	1.000000e+00	1.057129e-15	9.867241e-16
9.504950e+01	8.514851e+01	1.000000e+00	3.125340e-33	0.000000e+00
9.702970e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.712871e+01	3.994668e+00	-3.626610e-09	5.910050e-02
1.980198e+00	8.712871e+01	3.996468e+00	-2.769637e-03	5.917635e-02
3.960396e+00	8.712871e+01	3.996335e+00	-9.583161e-05	5.915732e-02
5.940594e+00	8.712871e+01	3.996503e+00	2.225121e-04	5.918020e-02
7.920792e+00	8.712871e+01	3.996083e+00	7.728588e-04	5.929617e-02
9.900990e+00	8.712871e+01	3.995806e+00	7.062727e-03	5.891788e-02
1.188119e+01	8.712871e+01	3.990708e+00	9.456656e-03	6.215901e-02
1.386139e+01	8.712871e+01	3.989062e+00	4.255713e-02	5.634505e-02
1.584158e+01	8.712871e+01	3.968335e+00	4.043216e-02	7.669751e-02
1.782178e+01	8.712871e+01	3.968589e+00	6.345454e-03	9.625290e-02
1.980198e+01	8.712871e+01	3.964215e+00	8.608497e-03	9.539276e-02
2.178218e+01	8.712871e+01	3.962291e+00	6.183950e-03	1.981355e-01
2.376238e+01	8.712871e+01	3.959966e+00	2.576434e-02	2.328871e-01
2.574257e+01	8.712871e+01	3.947428e+00	1.430385e-01	6.265478e-01
2.772277e+01	8.712871e+01	3.883300e+00	1.650746e-01	5.944049e-01
2.970297e+01	8.712871e+01	3.865141e+00	4.730368e-01	6.119498e-01
3.168317e+01	8.712871e+01	3.755689e+00	4.780682e-01	8.417769e-01
3.366337e+01	8.712871e+01	3.721823e+00	1.496545e-02	1.703856e+00
3.564356e+01	8.712871e+01	3.738752e+00	9.437243e-01	1.846835e+00
3.762376e+01	8.712871e+01	3.362502e+00	1.343720e+00	3.307884e+00
3.960396e+01	8.712871e+01	3.193174e+00	2.310000e+00	5.559410e-01
4.158416e+01	8.712871e+01	2.941876e+00	2.398725e-01	4.354692e+00
4.356436e+01	8.712871e+01	3.669623e+00	3.436390e+00	8.483596e+00
4.554455e+01	8.712871e+01	2.272730e+00	2.283194e+00	7.335272e+00
4.752475e+01	8.712871e+01	1.249711e+00	1.115832e+00	1.605022e+00
4.950495e+01	8.712871e+01	1.480040e+00	4.980653e+00	5.327511e+00
5.148515e+01	8.712871e+01	1.050136e+00	2.520137e+00	5.318511e+00
5.346535e+01	8.712871e+01	2.229064e+00	3.760934e+00	7.672460e+00
5.544554e+01	8.712871e+01	2.625988e+00	4.923032e+00	1.030358e+01
5.742574e+01	8.712871e+01	2.311087e+00	5.977858e+00	6.947188e+00
5.940594e+01	8.712871e+01	2.188721e+00	3.843119e+00	5.673343e+00
6.138614e+01	8.712871e+01	1.545676e+00	1.666172e+00	2.268406e+00
6.336634e+01	8.712871e+01	1.244430e+00	4.249019e-01	9.041705e-01
6.534653e+01	8.712871e+01	1.039179e+00	9.249363e-02	1.099816e-01
6.732673e+01	8.712871e+01	1.008639e+00	1.036417e-02	2.389724e-02
6.930693e+01	8.712871e+01	1.001063e+00	2.092767e-03	2.925119e-03
7.128713e+01	8.712871e+01	1.000153e+00	2.353270e-04	4.202902e-04
7.326733e+01	8.712871e+01	1.000016e+00	3.171154e-05	4.079561e-05
7.524752e+01	8.712871e+01	1.000002e+00	3.044927e-06	4.424861e-06
7.722772e+01	8.712871e+01	1.000000e+00	2.942596e-07	3.503813e-07
7.920792e+01	8.712871e+01	1.000000e+00	2.436880e-08	3.053829e-08
8.118812e+01	8.712871e+01	1.000000e+00	1.796964e-09	1.996828e-09
8.316832e+01	8.712871e+01	1.000000e+00	1.296145e-10	1.440611e-10
8.514851e+01	8.712871e+01	1.000000e+00	7.561945e-12	7.852235e-12
8.712871e+01	8.712871e+01	1.000000e+00	4.777842e-13	4.777842e-13
8.910891e+01	8.712871e+01	1.000000e+00	2.257843e-14	2.186978e-14
9.108911e+01	8.712871e+01	1.000000e+00	1.132533e-15	1.057129e-15
9.306931e+01	8.712871e+01	1.000000e+00	4.629448e-33	0.000000e+00
9.504950e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.910891e+01	3.964435e+00	1.713683e-09	1.182166e-01
1.980198e+00	8.910891e+01	3.963577e+00	8.531745e-04	7.957886e-02
3.960396e+00	8.910891e+01	3.963637e+00	1.525440e-05	8.213847e-02
5.940594e+00	8.910891e+01	3.963573e+00	9.519001e-05	7.917454e-02
7.920792e+00	8.910891e+01	3.963563e+00	-3.781630e-04	8.815672e-02
9.900990e+00	8.910891e+01	3.964033e+00	1.714489e-03	9.394799e-02
1.188119e+01	8.910891e+01	3.962694e+00	-4.100221e-03	1.979831e-01
1.386139e+01	8.910891e+01	3.967554e+00	1.000094e-02	2.384758e-01
1.584158e+01	8.910891e+01	3.958688e+00	3.600831e-02	6.397626e-01
1.782178e+01	8.910891e+01	3.943368e+00	2.038749e-02	6.049562e-01
1.980198e+01	8.910891e+01	3.944412e+00	1.098365e-01	6.881793e-01
2.178218e+01	8.910891e+01	3.888669e+00	1.545041e-01	6.972318e-01
2.376238e+01	8.910891e+01	3.870597e+00	4.758275e-01	6.286503e-01
2.574257e+01	8.910891e+01	3.759267e+00	3.831167e-01	8.565681e-01
2.772277e+01	8.910891e+01	3.775911e+00	-2.373851e-02	1.724283e+00
2.970297e+01	8.910891e+01	3.757342e+00	2.725357e-01	1.977350e+00
3.168317e+01	8.910891e+01	3.578578e+00	1.115624e+00	2.949350e+00
3.366337e+01	8.910891e+01	3.241332e+00	1.205551e+00	2.428061e+00
3.564356e+01	8.910891e+01	3.229549e+00	2.068029e+00	1.224555e+00
3.762376e+01	8.910891e+01	2.954111e+00	4.580411e-01	4.533823e+00
3.960396e+01	8.910891e+01	3.692414e+00	3.480394e+00	8.554462e+00
4.158416e+01	8.910891e+01	2.277542e+00	2.332057e+00	7.364818e+00
4.356436e+01	8.910891e+01	1.252894e+00	1.131771e+00	1.623763e+00
4.554455e+01	8.910891e+01	1.478845e+00	4.967528e+00	5.318990e+00
4.752475e+01	8.910891e+01	1.065256e+00	2.564671e+00	5.375527e+00
4.950495e+01	8.910891e+01	2.223324e+00	3.593959e+00	7.657692e+00
5.148515e+01	8.910891e+01	2.701642e+00	4.982906e+00	1.014485e+01
5.346535e+01	8.910891e+01	2.380956e+00	5.121887e+00	7.401059e+00
5.544554e+01	8.910891e+01	2.530005e+00	3.582564e+00	8.880704e+00
5.742574e+01	8.910891e+01	1.689532e+00	2.705116e+00	3.237812e+00
5.940594e+01	8.910891e+01	1.398069e+00	8.313143e-01	1.568639e+00
6.138614e+01	8.910891e+01	1.102227e+00	2.139334e-01	3.258347e-01
6.336634e+01	8.910891e+01	1.031809e+00	3.373215e-02	9.358279e-02
6.534653e+01	8.910891e+01	1.003641e+00	8.259142e-03	1.028701e-02
6.732673e+01	8.910891e+01	1.000805e+00	8.426215e-04	2.127056e-03
6.930693e+01	8.910891e+01	1.000086e+00	1.825322e-04	2.378972e-04
7.128713e+01	8.910891e+01	1.000013e+00	1.756162e-05	3.204401e-05
7.326733e+01	8.910891e+01	1.000001e+00	2.556173e-06	3.063909e-06
7.524752e+01	8.910891e+01	1.000000e+00	2.044913e-07	2.960604e-07
7.722772e+01	8.910891e+01	1.000000e+00	2.184004e-08	2.445224e-08
7.920792e+01	8.910891e+01	1.000000e+00	1.452035e-09	1.802982e-09
8.118812e+01	8.910891e+01	1.000000e+00	1.217293e-10	1.298355e-10
8.316832e+01	8.910891e+01	1.000000e+00	6.788963e-12	7.572550e-12
8.514851e+01	8.910891e+01	1.000000e+00	4.647717e-13	4.780444e-13
8.712871e+01	8.910891e+01	1.000000e+00	2.186978e-14	2.257843e-14
8.910891e+01	8.910891e+01	1.000000e+00	1.132533e-15	1.132533e-15
9.108911e+01	8.910891e+01	1.000000e+00	5.269175e-33	0.000000e+00
9.306931e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
