8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	7.645972e-01	6.000043e-07	6.730841e+00
1.980198e+00	1.009901e+02	7.342727e-01	-1.094960e-02	6.746985e+00
3.960396e+00	1.009901e+02	7.347852e-01	1.619858e-03	6.699589e+00
5.940594e+00	1.009901e+02	7.316584e-01	2.227422e-02	6.716873e+00
7.920792e+00	1.009901e+02	7.341229e-01	2.766420e-02	6.496418e+00
9.900990e+00	1.009901e+02	7.085045e-01	4.004478e-02	6.403157e+00
1.188119e+01	1.009901e+02	1.102905e+00	3.180086e-01	7.762418e+00
1.386139e+01	1.009901e+02	9.907449e-02	-1.736634e+00	3.338244e+00
1.584158e+01	1.009901e+02	2.126942e+00	2.316477e+00	6.961421e+00
1.782178e+01	1.009901e+02	2.995688e+00	3.256317e+00	1.227928e+01
1.980198e+01	1.009901e+02	2.845064e+00	3.563517e+00	1.289403e+01
2.178218e+01	1.009901e+02	2.604717e+00	2.134673e+00	1.088066e+01
2.376238e+01	1.009901e+02	2.058811e+00	2.878815e-01	1.064335e+01
2.574257e+01	1.009901e+02	2.053990e+00	2.405870e+00	5.859812e+00
2.772277e+01	1.009901e+02	2.437226e+00	1.537892e+00	8.976148e+00
2.970297e+01	1.009901e+02	2.168876e+00	2.454168e+00	7.131097e+00
3.168317e+01	1.009901e+02	1.611658e+00	1.479930e+00	2.835226e+00
3.366337e+01	1.009901e+02	1.651635e+00	4.191238e-01	3.290150e+00
3.564356e+01	1.009901e+02	1.461901e+00	6.352644e-01	2.227387e+00
3.762376e+01	1.009901e+02	1.125099e+00	2.663893e-01	4.250348e-01
3.960396e+01	1.009901e+02	1.135987e+00	7.053107e-02	4.997036e-01
4.158416e+01	1.009901e+02	1.020857e+00	4.639725e-02	6.391914e-02
4.356436e+01	1.009901e+02	1.018456e+00	6.130001e-03	5.623381e-02
4.554455e+01	1.009901e+02	1.002070e+00	4.812474e-03	6.307944e-03
4.752475e+01	1.009901e+02	1.001720e+00	4.883845e-04	5.318394e-03
4.950495e+01	1.009901e+02	1.000176e+00	3.999394e-04	5.252135e-04
5.148515e+01	1.009901e+02	1.000149e+00	3.859555e-05	4.393957e-04
5.346535e+01	1.009901e+02	1.000013e+00	3.269256e-05	4.132952e-05
5.544554e+01	1.009901e+02	1.000011e+00	2.680685e-06	3.523370e-05
5.742574e+01	1.009901e+02	1.000001e+00	2.322929e-06	2.833202e-06
5.940594e+01	1.009901e+02	1.000000e+00	1.876680e-07	8.775263e-07
6.138614e+01	1.009901e+02	1.000000e+00	4.997935e-08	6.682699e-08
6.336634e+01	1.009901e+02	1.000000e+00	4.020184e-09	1.679033e-08
6.534653e+01	1.009901e+02	1.000000e+00	9.254086e-10	1.145222e-09
6.732673e+01	1.009901e+02	1.000000e+00	5.931916e-11	2.064414e-10
6.930693e+01	1.009901e+02	1.000000e+00	1.123474e-11	1.360696e-11
7.128713e+01	1.009901e+02	1.000000e+00	6.113367e-13	1.566567e-12
7.326733e+01	1.009901e+02	1.000000e+00	8.168225e-14	9.679295e-14
7.524752e+01	1.009901e+02	1.000000e+00	3.723446e-15	7.485827e-15
7.722772e+01	1.009901e+02	1.000000e+00	2.819764e-16	2.833297e-16
7.920792e+01	1.009901e+02	1.000000e+00	6.770815e-34	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.453279e+00	-3.279939e-06	1.114039e+01
1.980198e+00	1.029703e+02	2.503307e+00	-6.436972e-02	1.173347e+01
3.960396e+00	1.029703e+02	2.499258e+00	4.771244e-03	1.167326e+01
5.940594e+00	1.029703e+02	2.499171e+00	6.605603e-02	1.171105e+01
7.920792e+00	1.029703e+02	2.460213e+00	9.333602e-02	1.136509e+01
9.900990e+00	1.029703e+02	2.430515e+00	4.477405e-01	1.128687e+01
1.188119e+01	1.029703e+02	2.372399e+00	1.012277e+00	9.762389e+00
1.386139e+01	1.029703e+02	2.022556e+00	1.377167e-01	1.011536e+01
1.584158e+01	1.029703e+02	2.064260e+00	2.079475e+00	5.911919e+00
1.782178e+01	1.029703e+02	2.599810e+00	1.239345e+00	1.022311e+01
1.980198e+01	1.029703e+02	2.410853e+00	1.662253e+00	9.084909e+00
2.178218e+01	1.029703e+02	2.133125e+00	8.156639e-01	6.844668e+00
2.376238e+01	1.029703e+02	2.038676e+00	1.219303e+00	6.170249e+00
2.574257e+01	1.029703e+02	1.504437e+00	1.139953e+00	2.254293e+00
2.772277e+01	1.029703e+02	1.636806e+00	3.240366e-01	3.224269e+00
2.970297e+01	1.029703e+02	1.456718e+00	6.102271e-01	2.202451e+00
3.168317e+01	1.029703e+02	1.141508e+00	2.721266e-01	4.960055e-01
3.366337e+01	1.029703e+02	1.144178e+00	3.680570e-02	5.374038e-01
3.564356e+01	1.029703e+02	1.092394e+00	6.621216e-02	3.323780e-01
3.762376e+01	1.029703e+02	1.016013e+00	2.972906e-02	4.811835e-02
3.960396e+01	1.029703e+02	1.016916e+00	4.719138e-03	5.201038e-02
4.158416e+01	1.029703e+02	1.001956e+00	4.479140e-03	5.990865e-03
4.356436e+01	1.029703e+02	1.001706e+00	4.669585e-04	5.285590e-03
4.554455e+01	1.029703e+02	1.000175e+00	3.974710e-04	5.232793e-04
4.752475e+01	1.029703e+02	1.000149e+00	3.846420e-05	4.392838e-04
4.950495e+01	1.029703e+02	1.000013e+00	3.267447e-05	4.131288e-05
5.148515e+01	1.029703e+02	1.000011e+00	2.677692e-06	3.538591e-05
5.346535e+01	1.029703e+02	1.000001e+00	2.217234e-06	2.865406e-06
5.544554e+01	1.029703e+02	1.000001e+00	1.827698e-07	2.400709e-06
5.742574e+01	1.029703e+02	1.000000e+00	1.613450e-07	1.915180e-07
5.940594e+01	1.029703e+02	1.000000e+00	1.088440e-08	5.136669e-08
6.138614e+01	1.029703e+02	1.000000e+00	3.313489e-09	4.080590e-09
6.336634e+01	1.029703e+02	1.000000e+00	2.065239e-10	9.438871e-10
6.534653e+01	1.029703e+02	1.000000e+00	4.946198e-11	5.993305e-11
6.732673e+01	1.029703e+02	1.000000e+00	2.894041e-12	1.138425e-11
6.930693e+01	1.029703e+02	1.000000e+00	4.873794e-13	6.152368e-13
7.128713e+01	1.029703e+02	1.000000e+00	2.800916e-14	8.243163e-14
7.326733e+01	1.029703e+02	1.000000e+00	2.886742e-15	3.742702e-15
7.524752e+01	1.029703e+02	1.000000e+00	6.356437e-17	2.819764e-16
7.722772e+01	1.029703e+02	1.000000e+00	3.001325e-34	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	2.247081e+00	-1.045970e-06	7.751491e+00
1.980198e+00	1.049505e+02	2.264626e+00	1.725481e-02	7.885558e+00
3.960396e+00	1.049505e+02	2.263981e+00	2.575521e-03	7.871034e+00
5.940594e+00	1.049505e+02	2.262655e+00	3.433539e-02	7.876154e+00
7.920792e+00	1.049505e+02	2.234279e+00	4.173381e-02	7.683313e+00
9.900990e+00	1.049505e+02	2.226792e+00	3.427438e-01	7.642961e+00
1.188119e+01	1.049505e+02	2.028467e+00	4.240972e-01	6.183220e+00
1.386139e+01	1.049505e+02	2.017965e+00	1.108583e+00	6.040778e+00
1.584158e+01	1.049505e+02	1.505240e+00	1.048303e+00	2.259292e+00
1.782178e+01	1.049505e+02	1.719812e+00	2.502203e-01	3.801895e+00
1.980198e+01	1.049505e+02	1.568641e+00	3.816271e-01	2.940195e+00
2.178218e+01	1.049505e+02	1.435678e+00	1.613819e-01	2.064046e+00
2.376238e+01	1.049505e+02	1.398749e+00	3.441909e-01	1.851083e+00
2.574257e+01	1.049505e+02	1.116103e+00	2.224903e-01	4.012552e-01
2.772277e+01	1.049505e+02	1.141350e+00	2.618577e-02	5.270434e-01
2.970297e+01	1.049505e+02	1.091617e+00	6.437661e-02	3.295496e-01
3.168317e+01	1.049505e+02	1.017914e+00	2.963885e-02	5.416661e-02
3.366337e+01	1.049505e+02	1.017852e+00	2.053261e-03	5.500190e-02
3.564356e+01	1.049505e+02	1.011192e+00	4.973458e-03	3.475707e-02
3.762376e+01	1.049505e+02	1.001565e+00	3.000948e-03	4.762315e-03
3.960396e+01	1.049505e+02	1.001582e+00	3.788292e-04	4.948826e-03
4.158416e+01	1.049505e+02	1.000168e+00	3.732471e-04	5.020739e-04
4.356436e+01	1.049505e+02	1.000148e+00	3.710264e-05	4.368088e-04
4.554455e+01	1.049505e+02	1.000013e+00	3.250641e-05	4.118179e-05
4.752475e+01	1.049505e+02	1.000011e+00	2.669652e-06	3.537598e-05
4.950495e+01	1.049505e+02	1.000001e+00	2.216219e-06	2.864522e-06
5.148515e+01	1.049505e+02	1.000001e+00	1.826130e-07	2.408898e-06
5.346535e+01	1.049505e+02	1.000000e+00	1.558639e-07	1.935452e-07
5.544554e+01	1.049505e+02	1.000000e+00	1.056317e-08	1.662902e-07
5.742574e+01	1.049505e+02	1.000000e+00	9.067072e-09	1.108340e-08
5.940594e+01	1.049505e+02	1.000000e+00	6.329572e-10	3.385351e-09
6.138614e+01	1.049505e+02	1.000000e+00	1.590926e-10	2.094192e-10
6.336634e+01	1.049505e+02	1.000000e+00	1.099624e-11	5.034305e-11
6.534653e+01	1.049505e+02	1.000000e+00	2.348640e-12	2.922635e-12
6.732673e+01	1.049505e+02	1.000000e+00	1.312540e-13	4.943684e-13
6.930693e+01	1.049505e+02	1.000000e+00	2.322202e-14	2.814428e-14
7.128713e+01	1.049505e+02	1.000000e+00	1.022156e-15	2.913217e-15
7.326733e+01	1.049505e+02	1.000000e+00	5.539212e-32	6.356437e-17
7.524752e+01	1.049505e+02	1.000000e+00	4.481135e-35	0.000000e+00
7.722772e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
