1.069307e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.200193e+00	-3.492443e-05	4.904564e+00
1.980198e+00	9.702970e+01	3.241910e+00	1.354035e-02	5.039458e+00
3.960396e+00	9.702970e+01	3.250185e+00	-8.435219e-03	5.067753e+00
5.940594e+00	9.702970e+01	3.251195e+00	-4.860217e-02	5.063815e+00
7.920792e+00	9.702970e+01	3.260073e+00	-1.947809e-01	5.251279e+00
9.900990e+00	9.702970e+01	3.341093e+00	-1.699447e-01	5.237589e+00
1.188119e+01	9.702970e+01	3.079441e+00	-1.727425e+00	5.731184e+00
1.386139e+01	9.702970e+01	3.618877e+00	8.906722e-01	7.655708e+00
1.584158e+01	9.702970e+01	2.634707e+00	-9.686410e-01	5.886751e+00
1.782178e+01	9.702970e+01	1.800976e+00	-2.464059e+00	2.210085e+00
1.980198e+01	9.702970e+01	1.938287e+00	-5.385939e-01	2.099427e+00
2.178218e+01	9.702970e+01	1.639034e+00	2.922713e-01	3.955377e+00
2.376238e+01	9.702970e+01	1.677680e+00	3.887161e+00	-3.884191e-02
2.574257e+01	9.702970e+01	1.519410e+00	4.992479e+00	6.846036e+00
2.772277e+01	9.702970e+01	1.915585e+00	6.016315e+00	7.907756e+00
2.970297e+01	9.702970e+01	6.184603e-01	8.513733e-01	5.503965e+00
3.168317e+01	9.702970e+01	2.215890e+00	2.518215e+00	8.432572e+00
3.366337e+01	9.702970e+01	2.849917e+00	4.003700e+00	1.111760e+01
3.564356e+01	9.702970e+01	2.448845e+00	4.370949e+00	1.069625e+01
3.762376e+01	9.702970e+01	2.150002e+00	3.288110e+00	6.090155e+00
3.960396e+01	9.702970e+01	2.413416e+00	2.739199e+00	8.443832e+00
4.158416e+01	9.702970e+01	1.662391e+00	2.151621e+00	3.189077e+00
4.356436e+01	9.702970e+01	1.676150e+00	9.349683e-01	3.325901e+00
4.554455e+01	9.702970e+01	1.174817e+00	4.620672e-01	6.318378e-01
4.752475e+01	9.702970e+01	1.150565e+00	1.016815e-01	5.528151e-01
4.950495e+01	9.702970e+01	1.022540e+00	5.094214e-02	6.838499e-02
5.148515e+01	9.702970e+01	1.018633e+00	6.506006e-03	5.663968e-02
5.346535e+01	9.702970e+01	1.002083e+00	4.847419e-03	6.338727e-03
5.544554e+01	9.702970e+01	1.001705e+00	4.909197e-04	5.273251e-03
5.742574e+01	9.702970e+01	1.000174e+00	4.208082e-04	5.178690e-04
5.940594e+01	9.702970e+01	1.000053e+00	3.981483e-05	1.602804e-04
6.138614e+01	9.702970e+01	1.000006e+00	1.117758e-05	1.554703e-05
6.336634e+01	9.702970e+01	1.000001e+00	1.070764e-06	4.046636e-06
6.534653e+01	9.702970e+01	1.000000e+00	2.643806e-07	3.270563e-07
6.732673e+01	9.702970e+01	1.000000e+00	1.971321e-08	6.271773e-08
6.930693e+01	9.702970e+01	1.000000e+00	3.978983e-09	4.846060e-09
7.128713e+01	9.702970e+01	1.000000e+00	2.551912e-10	5.923174e-10
7.326733e+01	9.702970e+01	1.000000e+00	3.560053e-11	4.199645e-11
7.524752e+01	9.702970e+01	1.000000e+00	1.967197e-12	3.536637e-12
7.722772e+01	9.702970e+01	1.000000e+00	1.981347e-13	2.258970e-13
7.920792e+01	9.702970e+01	1.000000e+00	9.291205e-15	1.410831e-14
8.118812e+01	9.702970e+01	1.000000e+00	6.137648e-16	7.303053e-16
8.316832e+01	9.702970e+01	1.000000e+00	3.116742e-33	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	2.479622e+00	5.330545e-05	3.441665e+00
1.980198e+00	9.900990e+01	2.395168e+00	1.370043e-01	2.798186e+00
3.960396e+00	9.900990e+01	2.376002e+00	1.684739e-02	2.839964e+00
5.940594e+00	9.900990e+01	2.381699e+00	2.561414e-01	2.799866e+00
7.920792e+00	9.900990e+01	2.236692e+00	1.416691e-01	2.898847e+00
9.900990e+00	9.900990e+01	2.287891e+00	1.843948e+00	3.006735e+00
1.188119e+01	9.900990e+01	1.846781e+00	1.102224e+00	4.489357e+00
1.386139e+01	9.900990e+01	1.737620e+00	3.983910e+00	7.981112e-01
1.584158e+01	9.900990e+01	1.594362e+00	5.242713e+00	7.060642e+00
1.782178e+01	9.900990e+01	1.646816e+00	5.080671e+00	7.786518e+00
1.980198e+01	9.900990e+01	1.178783e+00	2.495406e+00	8.046081e+00
2.178218e+01	9.900990e+01	1.249968e+00	8.871059e-01	8.653856e+00
2.376238e+01	9.900990e+01	6.487464e-02	-1.687620e+00	3.257353e+00
2.574257e+01	9.900990e+01	2.079337e+00	2.728664e+00	6.678583e+00
2.772277e+01	9.900990e+01	2.864442e+00	3.933522e+00	1.123315e+01
2.970297e+01	9.900990e+01	2.424610e+00	4.021999e+00	1.065981e+01
3.168317e+01	9.900990e+01	2.314111e+00	3.403422e+00	7.213268e+00
3.366337e+01	9.900990e+01	2.476910e+00	1.865964e+00	9.093325e+00
3.564356e+01	9.900990e+01	2.185307e+00	2.601122e+00	7.212584e+00
3.762376e+01	9.900990e+01	1.539964e+00	1.434063e+00	2.398295e+00
3.960396e+01	9.900990e+01	1.620107e+00	6.998116e-01	3.049853e+00
4.158416e+01	9.900990e+01	1.162729e+00	4.177093e-01	5.892620e-01
4.356436e+01	9.900990e+01	1.148978e+00	9.632864e-02	5.481250e-01
4.554455e+01	9.900990e+01	1.022384e+00	5.052920e-02	6.805714e-02
4.752475e+01	9.900990e+01	1.018625e+00	6.476783e-03	5.663033e-02
4.950495e+01	9.900990e+01	1.002081e+00	4.843352e-03	6.333244e-03
5.148515e+01	9.900990e+01	1.001720e+00	4.901195e-04	5.317599e-03
5.346535e+01	9.900990e+01	1.000176e+00	4.000315e-04	5.252979e-04
5.544554e+01	9.900990e+01	1.000148e+00	3.862745e-05	4.364852e-04
5.742574e+01	9.900990e+01	1.000013e+00	3.402798e-05	4.079608e-05
5.940594e+01	9.900990e+01	1.000004e+00	2.770615e-06	1.152827e-05
6.138614e+01	9.900990e+01	1.000000e+00	8.553485e-07	1.090202e-06
6.336634e+01	9.900990e+01	1.000000e+00	6.568723e-08	2.702338e-07
6.534653e+01	9.900990e+01	1.000000e+00	1.645181e-08	1.995466e-08
6.732673e+01	9.900990e+01	1.000000e+00	1.131480e-09	4.036371e-09
6.930693e+01	9.900990e+01	1.000000e+00	2.031798e-10	2.570888e-10
7.128713e+01	9.900990e+01	1.000000e+00	1.349611e-11	3.592634e-11
7.326733e+01	9.900990e+01	1.000000e+00	1.547772e-12	1.976083e-12
7.524752e+01	9.900990e+01	1.000000e+00	9.627167e-14	1.992591e-13
7.722772e+01	9.900990e+01	1.000000e+00	7.424114e-15	9.303477e-15
7.920792e+01	9.900990e+01	1.000000e+00	2.829911e-16	6.137648e-16
8.118812e+01	9.900990e+01	1.000000e+00	1.861536e-33	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	7.646824e-01	5.904307e-06	6.731340e+00
1.980198e+00	1.009901e+02	7.343719e-01	-1.095716e-02	6.747588e+00
3.960396e+00	1.009901e+02	7.348836e-01	1.619679e-03	6.700193e+00
5.940594e+00	1.009901e+02	7.317576e-01	2.227427e-02	6.717480e+00
7.920792e+00	1.009901e+02	7.342171e-01	2.766515e-02	6.497018e+00
9.900990e+00	1.009901e+02	7.085996e-01	4.007884e-02	6.403754e+00
1.188119e+01	1.009901e+02	1.102944e+00	3.183359e-01	7.762210e+00
1.386139e+01	1.009901e+02	9.920012e-02	-1.736440e+00	3.338920e+00
1.584158e+01	1.009901e+02	2.126985e+00	2.316475e+00	6.962153e+00
1.782178e+01	1.009901e+02	2.995729e+00	3.256320e+00	1.227963e+01
1.980198e+01	1.009901e+02	2.845063e+00	3.563258e+00	1.289399e+01
2.178218e+01	1.009901e+02	2.604661e+00	2.134375e+00	1.088024e+01
2.376238e+01	1.009901e+02	2.058847e+00	2.887365e-01	1.064194e+01
2.574257e+01	1.009901e+02	2.053954e+00	2.405895e+00	5.859546e+00
2.772277e+01	1.009901e+02	2.437138e+00	1.537754e+00	8.975442e+00
2.970297e+01	1.009901e+02	2.168782e+00	2.453804e+00	7.130376e+00
3.168317e+01	1.009901e+02	1.611561e+00	1.479676e+00	2.834678e+00
3.366337e+01	1.009901e+02	1.651531e+00	4.190109e-01	3.289501e+00
3.564356e+01	1.009901e+02	1.461823e+00	6.350893e-01	2.226921e+00
3.762376e+01	1.009901e+02	1.125067e+00	2.663154e-01	4.249101e-01
3.960396e+01	1.009901e+02	1.135952e+00	7.050359e-02	4.995522e-01
4.158416e+01	1.009901e+02	1.020849e+00	4.638107e-02	6.389654e-02
4.356436e+01	1.009901e+02	1.018450e+00	6.127399e-03	5.621363e-02
4.554455e+01	1.009901e+02	1.002069e+00	4.810596e-03	6.305444e-03
4.752475e+01	1.009901e+02	1.001719e+00	4.881740e-04	5.316328e-03
4.950495e+01	1.009901e+02	1.000176e+00	3.997680e-04	5.249876e-04
5.148515e+01	1.009901e+02	1.000149e+00	3.857779e-05	4.392092e-04
5.346535e+01	1.009901e+02	1.000013e+00	3.267756e-05	4.131042e-05
5.544554e+01	1.009901e+02	1.000011e+00	2.679331e-06	3.521767e-05
5.742574e+01	1.009901e+02	1.000001e+00	2.321746e-06	2.831768e-06
5.940594e+01	1.009901e+02	1.000000e+00	1.875660e-07	8.770563e-07
6.138614e+01	1.009901e+02	1.000000e+00	4.994948e-08	6.678707e-08
6.336634e+01	1.009901e+02	1.000000e+00	4.017615e-09	1.678001e-08
6.534653e+01	1.009901e+02	1.000000e+00	9.247902e-10	1.144458e-09
6.732673e+01	1.009901e+02	1.000000e+00	5.927636e-11	2.062960e-10
6.930693e+01	1.009901e+02	1.000000e+00	1.122624e-11	1.359669e-11
7.128713e+01	1.009901e+02	1.000000e+00	6.108367e-13	1.565298e-12
7.326733e+01	1.009901e+02	1.000000e+00	8.161155e-14	9.670956e-14
7.524752e+01	1.009901e+02	1.000000e+00	3.719921e-15	7.478816e-15
7.722772e+01	1.009901e+02	1.000000e+00	2.816577e-16	2.829911e-16
7.920792e+01	1.009901e+02	1.000000e+00	6.751521e-34	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
