1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	2.480599e+00	1.123281e-03	3.443821e+00
1.980198e+00	9.900990e+01	2.395974e+00	1.357988e-01	2.800657e+00
3.960396e+00	9.900990e+01	2.376822e+00	1.672186e-02	2.841917e+00
5.940594e+00	9.900990e+01	2.382532e+00	2.548142e-01	2.802080e+00
7.920792e+00	9.900990e+01	2.238013e+00	1.416017e-01	2.899644e+00
9.900990e+00	9.900990e+01	2.288887e+00	1.840925e+00	3.006701e+00
1.188119e+01	9.900990e+01	1.848708e+00	1.103243e+00	4.490590e+00
1.386139e+01	9.900990e+01	1.737535e+00	3.962553e+00	8.211196e-01
1.584158e+01	9.900990e+01	1.595389e+00	5.249656e+00	7.070012e+00
1.782178e+01	9.900990e+01	1.650226e+00	5.080105e+00	7.818875e+00
1.980198e+01	9.900990e+01	1.181856e+00	2.493558e+00	8.073760e+00
2.178218e+01	9.900990e+01	1.251239e+00	9.045554e-01	8.634385e+00
2.376238e+01	9.900990e+01	7.069078e-02	-1.680156e+00	3.288959e+00
2.574257e+01	9.900990e+01	2.081479e+00	2.723334e+00	6.720899e+00
2.772277e+01	9.900990e+01	2.865534e+00	3.929578e+00	1.124258e+01
2.970297e+01	9.900990e+01	2.425110e+00	4.015498e+00	1.065546e+01
3.168317e+01	9.900990e+01	2.310498e+00	3.398262e+00	7.190305e+00
3.366337e+01	9.900990e+01	2.472885e+00	1.856861e+00	9.062891e+00
3.564356e+01	9.900990e+01	2.181164e+00	2.584105e+00	7.181474e+00
3.762376e+01	9.900990e+01	1.536449e+00	1.423592e+00	2.379351e+00
3.960396e+01	9.900990e+01	1.615946e+00	6.925208e-01	3.024987e+00
4.158416e+01	9.900990e+01	1.161001e+00	4.127082e-01	5.819423e-01
4.356436e+01	9.900990e+01	1.147295e+00	9.471215e-02	5.409639e-01
4.554455e+01	9.900990e+01	1.022054e+00	4.977224e-02	6.702891e-02
4.752475e+01	9.900990e+01	1.018352e+00	6.360458e-03	5.578184e-02
4.950495e+01	9.900990e+01	1.002047e+00	4.764636e-03	6.228773e-03
5.148515e+01	9.900990e+01	1.001692e+00	4.813350e-04	5.231820e-03
5.346535e+01	9.900990e+01	1.000173e+00	3.929180e-04	5.159244e-04
5.544554e+01	9.900990e+01	1.000145e+00	3.789013e-05	4.288144e-04
5.742574e+01	9.900990e+01	1.000013e+00	3.337993e-05	4.001569e-05
5.940594e+01	9.900990e+01	1.000004e+00	2.712665e-06	1.128864e-05
6.138614e+01	9.900990e+01	1.000000e+00	8.362575e-07	1.065493e-06
6.336634e+01	9.900990e+01	1.000000e+00	6.406453e-08	2.639232e-07
6.534653e+01	9.900990e+01	1.000000e+00	1.603053e-08	1.944413e-08
6.732673e+01	9.900990e+01	1.000000e+00	1.100315e-09	3.929187e-09
6.930693e+01	9.900990e+01	1.000000e+00	1.972286e-10	2.496078e-10
7.128713e+01	9.900990e+01	1.000000e+00	1.307607e-11	3.482638e-11
7.326733e+01	9.900990e+01	1.000000e+00	1.495837e-12	1.910235e-12
7.524752e+01	9.900990e+01	1.000000e+00	9.286042e-14	1.922428e-13
7.722772e+01	9.900990e+01	1.000000e+00	7.137415e-15	8.944322e-15
7.920792e+01	9.900990e+01	1.000000e+00	2.688093e-16	5.845671e-16
8.118812e+01	9.900990e+01	1.000000e+00	1.665061e-33	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	7.682518e-01	1.228518e-04	6.752259e+00
1.980198e+00	1.009901e+02	7.385263e-01	-1.127159e-02	6.772851e+00
3.960396e+00	1.009901e+02	7.390056e-01	1.612105e-03	6.725476e+00
5.940594e+00	1.009901e+02	7.359123e-01	2.227574e-02	6.742878e+00
7.920792e+00	1.009901e+02	7.381623e-01	2.770325e-02	6.522151e+00
9.900990e+00	1.009901e+02	7.125886e-01	4.150289e-02	6.428776e+00
1.188119e+01	1.009901e+02	1.104568e+00	3.315198e-01	7.754254e+00
1.386139e+01	1.009901e+02	1.044592e-01	-1.728722e+00	3.367859e+00
1.584158e+01	1.009901e+02	2.128762e+00	2.316902e+00	6.991929e+00
1.782178e+01	1.009901e+02	2.997430e+00	3.256433e+00	1.229430e+01
1.980198e+01	1.009901e+02	2.845010e+00	3.552383e+00	1.289227e+01
2.178218e+01	1.009901e+02	2.602313e+00	2.121876e+00	1.086272e+01
2.376238e+01	1.009901e+02	2.060306e+00	3.231505e-01	1.058517e+01
2.574257e+01	1.009901e+02	2.052450e+00	2.406878e+00	5.848222e+00
2.772277e+01	1.009901e+02	2.433424e+00	1.531932e+00	8.945799e+00
2.970297e+01	1.009901e+02	2.164818e+00	2.438585e+00	7.100123e+00
3.168317e+01	1.009901e+02	1.607496e+00	1.469066e+00	2.811766e+00
3.366337e+01	1.009901e+02	1.647165e+00	4.142969e-01	3.262380e+00
3.564356e+01	1.009901e+02	1.458558e+00	6.277904e-01	2.207442e+00
3.762376e+01	1.009901e+02	1.123717e+00	2.632390e-01	4.197156e-01
3.960396e+01	1.009901e+02	1.134462e+00	6.936240e-02	4.932484e-01
4.158416e+01	1.009901e+02	1.020550e+00	4.570900e-02	6.295726e-02
4.356436e+01	1.009901e+02	1.018180e+00	6.019580e-03	5.537538e-02
4.554455e+01	1.009901e+02	1.002035e+00	4.732703e-03	6.201716e-03
4.752475e+01	1.009901e+02	1.001691e+00	4.794432e-04	5.230582e-03
4.950495e+01	1.009901e+02	1.000173e+00	3.926615e-04	5.156230e-04
5.148515e+01	1.009901e+02	1.000146e+00	3.784171e-05	4.314744e-04
5.346535e+01	1.009901e+02	1.000013e+00	3.205625e-05	4.051891e-05
5.544554e+01	1.009901e+02	1.000011e+00	2.623310e-06	3.455339e-05
5.742574e+01	1.009901e+02	1.000001e+00	2.272823e-06	2.772434e-06
5.940594e+01	1.009901e+02	1.000000e+00	1.833487e-07	8.576167e-07
6.138614e+01	1.009901e+02	1.000000e+00	4.871632e-08	6.513856e-08
6.336634e+01	1.009901e+02	1.000000e+00	3.911618e-09	1.635400e-08
6.534653e+01	1.009901e+02	1.000000e+00	8.993071e-10	1.112959e-09
6.732673e+01	1.009901e+02	1.000000e+00	5.751440e-11	2.003059e-10
6.930693e+01	1.009901e+02	1.000000e+00	1.087694e-11	1.317418e-11
7.128713e+01	1.009901e+02	1.000000e+00	5.903011e-13	1.513166e-12
7.326733e+01	1.009901e+02	1.000000e+00	7.871205e-14	9.328860e-14
7.524752e+01	1.009901e+02	1.000000e+00	3.575571e-15	7.191962e-15
7.722772e+01	1.009901e+02	1.000000e+00	2.683102e-16	2.688093e-16
7.920792e+01	1.009901e+02	1.000000e+00	5.992925e-34	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.453699e+00	-6.797348e-04	1.113502e+01
1.980198e+00	1.029703e+02	2.503840e+00	-6.375977e-02	1.172768e+01
3.960396e+00	1.029703e+02	2.499866e+00	4.720607e-03	1.166813e+01
5.940594e+00	1.029703e+02	2.499753e+00	6.556591e-02	1.170557e+01
7.920792e+00	1.029703e+02	2.460949e+00	9.253782e-02	1.136146e+01
9.900990e+00	1.029703e+02	2.431531e+00	4.473228e-01	1.128391e+01
1.188119e+01	1.029703e+02	2.371507e+00	1.007531e+00	9.751530e+00
1.386139e+01	1.029703e+02	2.024334e+00	1.641830e-01	1.008147e+01
1.584158e+01	1.029703e+02	2.062524e+00	2.083069e+00	5.899278e+00
1.782178e+01	1.029703e+02	2.595562e+00	1.236383e+00	1.018915e+01
1.980198e+01	1.029703e+02	2.405905e+00	1.649631e+00	9.045443e+00
2.178218e+01	1.029703e+02	2.128718e+00	8.074885e-01	6.812211e+00
2.376238e+01	1.029703e+02	2.034657e+00	1.213698e+00	6.139610e+00
2.574257e+01	1.029703e+02	1.501412e+00	1.132962e+00	2.238020e+00
2.772277e+01	1.029703e+02	1.632536e+00	3.207323e-01	3.197492e+00
2.970297e+01	1.029703e+02	1.453460e+00	6.032166e-01	2.182940e+00
3.168317e+01	1.029703e+02	1.139918e+00	2.688880e-01	4.895952e-01
3.366337e+01	1.029703e+02	1.142547e+00	3.612925e-02	5.303311e-01
3.564356e+01	1.029703e+02	1.091352e+00	6.511493e-02	3.281794e-01
3.762376e+01	1.029703e+02	1.015785e+00	2.931090e-02	4.742448e-02
3.960396e+01	1.029703e+02	1.016670e+00	4.638565e-03	5.124048e-02
4.158416e+01	1.029703e+02	1.001924e+00	4.406754e-03	5.892126e-03
4.356436e+01	1.029703e+02	1.001677e+00	4.585486e-04	5.198621e-03
4.554455e+01	1.029703e+02	1.000172e+00	3.902578e-04	5.137434e-04
4.752475e+01	1.029703e+02	1.000146e+00	3.771418e-05	4.313656e-04
4.950495e+01	1.029703e+02	1.000013e+00	3.203868e-05	4.050280e-05
5.148515e+01	1.029703e+02	1.000011e+00	2.620397e-06	3.470160e-05
5.346535e+01	1.029703e+02	1.000001e+00	2.169424e-06	2.803888e-06
5.544554e+01	1.029703e+02	1.000001e+00	1.785703e-07	2.349514e-06
5.742574e+01	1.029703e+02	1.000000e+00	1.576190e-07	1.871053e-07
5.940594e+01	1.029703e+02	1.000000e+00	1.061020e-08	5.008122e-08
6.138614e+01	1.029703e+02	1.000000e+00	3.224507e-09	3.970530e-09
6.336634e+01	1.029703e+02	1.000000e+00	2.004619e-10	9.174886e-10
6.534653e+01	1.029703e+02	1.000000e+00	4.795037e-11	5.811153e-11
6.732673e+01	1.029703e+02	1.000000e+00	2.799571e-12	1.102417e-11
6.930693e+01	1.029703e+02	1.000000e+00	4.704708e-13	5.940948e-13
7.128713e+01	1.029703e+02	1.000000e+00	2.698081e-14	7.944705e-14
7.326733e+01	1.029703e+02	1.000000e+00	2.768219e-15	3.593811e-15
7.524752e+01	1.029703e+02	1.000000e+00	5.929368e-17	2.683102e-16
7.722772e+01	1.029703e+02	1.000000e+00	2.644308e-34	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	2.243034e+00	-2.098691e-04	7.720933e+00
1.980198e+00	1.049505e+02	2.260233e+00	1.759114e-02	7.852016e+00
3.960396e+00	1.049505e+02	2.259623e+00	2.544879e-03	7.837789e+00
5.940594e+00	1.049505e+02	2.258289e+00	3.388465e-02	7.842768e+00
7.920792e+00	1.049505e+02	2.230179e+00	4.118630e-02	7.651807e+00
9.900990e+00	1.049505e+02	2.222759e+00	3.398199e-01	7.611849e+00
1.188119e+01	1.049505e+02	2.025083e+00	4.203761e-01	6.157794e+00
1.386139e+01	1.049505e+02	2.014322e+00	1.104416e+00	6.013028e+00
1.584158e+01	1.049505e+02	1.502208e+00	1.042625e+00	2.242955e+00
1.782178e+01	1.049505e+02	1.714931e+00	2.480538e-01	3.769940e+00
1.980198e+01	1.049505e+02	1.564488e+00	3.765779e-01	2.913240e+00
2.178218e+01	1.049505e+02	1.432556e+00	1.589732e-01	2.045701e+00
2.376238e+01	1.049505e+02	1.395981e+00	3.405640e-01	1.835227e+00
2.574257e+01	1.049505e+02	1.114905e+00	2.201231e-01	3.965823e-01
2.772277e+01	1.049505e+02	1.139773e+00	2.573983e-02	5.201952e-01
2.970297e+01	1.049505e+02	1.090592e+00	6.332472e-02	3.254180e-01
3.168317e+01	1.049505e+02	1.017652e+00	2.922084e-02	5.336180e-02
3.366337e+01	1.049505e+02	1.017589e+00	2.013237e-03	5.417380e-02
3.564356e+01	1.049505e+02	1.011037e+00	4.887976e-03	3.426617e-02
3.762376e+01	1.049505e+02	1.001540e+00	2.955514e-03	4.687091e-03
3.960396e+01	1.049505e+02	1.001557e+00	3.722459e-04	4.869257e-03
4.158416e+01	1.049505e+02	1.000165e+00	3.665992e-04	4.930615e-04
4.356436e+01	1.049505e+02	1.000145e+00	3.638818e-05	4.289554e-04
