1.049505e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.168317e+02	1.000011e+00	2.173348e-12	3.613118e-05
1.980198e+00	1.168317e+02	1.000009e+00	4.510966e-07	3.068603e-05
3.960396e+00	1.168317e+02	1.000009e+00	3.931675e-09	3.071329e-05
5.940594e+00	1.168317e+02	1.000009e+00	9.864343e-09	3.064797e-05
7.920792e+00	1.168317e+02	1.000009e+00	6.939782e-09	3.055923e-05
9.900990e+00	1.168317e+02	1.000009e+00	1.543780e-07	3.051773e-05
1.188119e+01	1.168317e+02	1.000008e+00	1.972070e-07	2.792833e-05
1.386139e+01	1.168317e+02	1.000008e+00	1.669953e-06	2.723427e-05
1.584158e+01	1.168317e+02	1.000001e+00	1.621123e-06	2.832943e-06
1.782178e+01	1.168317e+02	1.000001e+00	4.516776e-08	2.947050e-06
1.980198e+01	1.168317e+02	1.000001e+00	5.957864e-08	2.107857e-06
2.178218e+01	1.168317e+02	1.000001e+00	1.478612e-08	1.904826e-06
2.376238e+01	1.168317e+02	1.000001e+00	1.310985e-07	1.844474e-06
2.574257e+01	1.168317e+02	1.000000e+00	1.281384e-07	1.990722e-07
2.772277e+01	1.168317e+02	1.000000e+00	4.230908e-09	1.949196e-07
2.970297e+01	1.168317e+02	1.000000e+00	1.033077e-08	1.432788e-07
3.168317e+01	1.168317e+02	1.000000e+00	7.002515e-09	1.254123e-08
3.366337e+01	1.168317e+02	1.000000e+00	2.385652e-10	1.121233e-08
3.564356e+01	1.168317e+02	1.000000e+00	6.357349e-10	7.765276e-09
3.762376e+01	1.168317e+02	1.000000e+00	4.755413e-10	7.264455e-10
3.960396e+01	1.168317e+02	1.000000e+00	3.438241e-11	6.667665e-10
4.158416e+01	1.168317e+02	1.000000e+00	2.999559e-11	3.971965e-11
4.356436e+01	1.168317e+02	1.000000e+00	1.947226e-12	3.336982e-11
4.554455e+01	1.168317e+02	1.000000e+00	1.672633e-12	2.066124e-12
4.752475e+01	1.168317e+02	1.000000e+00	8.356364e-14	1.762479e-12
4.950495e+01	1.168317e+02	1.000000e+00	6.754042e-14	8.766839e-14
5.148515e+01	1.168317e+02	1.000000e+00	3.838887e-15	7.144241e-14
5.346535e+01	1.168317e+02	1.000000e+00	3.095093e-15	3.858142e-15
5.544554e+01	1.168317e+02	1.000000e+00	1.680904e-30	3.111087e-15
5.742574e+01	1.168317e+02	1.000000e+00	6.774282e-32	0.000000e+00
5.940594e+01	1.168317e+02	1.000000e+00	1.468916e-48	0.000000e+00
6.138614e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+02	1.000001e+00	1.623734e-13	2.541004e-06
1.980198e+00	1.188119e+02	1.000001e+00	3.015250e-08	2.051501e-06
3.960396e+00	1.188119e+02	1.000001e+00	2.495404e-10	2.053432e-06
5.940594e+00	1.188119e+02	1.000001e+00	5.208978e-10	2.047980e-06
7.920792e+00	1.188119e+02	1.000001e+00	3.400352e-10	2.043511e-06
9.900990e+00	1.188119e+02	1.000001e+00	8.619480e-09	2.041086e-06
1.188119e+01	1.188119e+02	1.000001e+00	1.148230e-08	1.887786e-06
1.386139e+01	1.188119e+02	1.000001e+00	1.302627e-07	1.843563e-06
1.584158e+01	1.188119e+02	1.000000e+00	1.276495e-07	1.991752e-07
1.782178e+01	1.188119e+02	1.000000e+00	3.640036e-09	2.040981e-07
1.980198e+01	1.188119e+02	1.000000e+00	3.799118e-09	1.550293e-07
2.178218e+01	1.188119e+02	1.000000e+00	7.470650e-10	1.439651e-07
2.376238e+01	1.188119e+02	1.000000e+00	7.015972e-09	1.402549e-07
2.574257e+01	1.188119e+02	1.000000e+00	6.853166e-09	1.190651e-08
2.772277e+01	1.188119e+02	1.000000e+00	2.029976e-10	1.118211e-08
2.970297e+01	1.188119e+02	1.000000e+00	6.335385e-10	7.760690e-09
3.168317e+01	1.188119e+02	1.000000e+00	4.748476e-10	7.467397e-10
3.366337e+01	1.188119e+02	1.000000e+00	1.481264e-11	6.771807e-10
3.564356e+01	1.188119e+02	1.000000e+00	3.033954e-11	5.109171e-10
3.762376e+01	1.188119e+02	1.000000e+00	2.078474e-11	3.644698e-11
3.960396e+01	1.188119e+02	1.000000e+00	1.783828e-12	3.205558e-11
4.158416e+01	1.188119e+02	1.000000e+00	1.600134e-12	2.034409e-12
4.356436e+01	1.188119e+02	1.000000e+00	8.218546e-14	1.756591e-12
4.554455e+01	1.188119e+02	1.000000e+00	6.741755e-14	8.757438e-14
4.752475e+01	1.188119e+02	1.000000e+00	3.838887e-15	7.144241e-14
4.950495e+01	1.188119e+02	1.000000e+00	3.095093e-15	3.858142e-15
5.148515e+01	1.188119e+02	1.000000e+00	1.681567e-30	3.111087e-15
5.346535e+01	1.188119e+02	1.000000e+00	6.845275e-32	0.000000e+00
5.544554e+01	1.188119e+02	1.000000e+00	1.963484e-47	0.000000e+00
5.742574e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.207921e+02	1.000000e+00	1.352817e-14	1.848268e-07
1.980198e+00	1.207921e+02	1.000000e+00	2.355754e-09	1.522540e-07
3.960396e+00	1.207921e+02	1.000000e+00	1.967712e-11	1.523460e-07
5.940594e+00	1.207921e+02	1.000000e+00	3.223554e-11	1.520266e-07
7.920792e+00	1.207921e+02	1.000000e+00	1.586482e-11	1.518209e-07
9.900990e+00	1.207921e+02	1.000000e+00	4.323843e-10	1.516889e-07
1.188119e+01	1.207921e+02	1.000000e+00	5.856698e-10	1.431293e-07
1.386139e+01	1.207921e+02	1.000000e+00	6.972047e-09	1.402146e-07
1.584158e+01	1.207921e+02	1.000000e+00	6.829377e-09	1.191185e-08
1.782178e+01	1.207921e+02	1.000000e+00	1.727021e-10	1.163465e-08
1.980198e+01	1.207921e+02	1.000000e+00	1.816633e-10	8.357808e-09
2.178218e+01	1.207921e+02	1.000000e+00	3.726890e-11	7.809726e-09
2.376238e+01	1.207921e+02	1.000000e+00	4.755206e-10	7.610771e-09
2.574257e+01	1.207921e+02	1.000000e+00	4.681932e-10	7.107842e-10
2.772277e+01	1.207921e+02	1.000000e+00	1.327495e-11	6.758417e-10
2.970297e+01	1.207921e+02	1.000000e+00	3.024367e-11	5.106929e-10
3.168317e+01	1.207921e+02	1.000000e+00	2.075377e-11	3.730582e-11
3.366337e+01	1.207921e+02	1.000000e+00	6.038784e-13	3.251950e-11
3.564356e+01	1.207921e+02	1.000000e+00	1.613273e-12	2.271154e-11
3.762376e+01	1.207921e+02	1.000000e+00	1.236653e-12	1.873151e-12
3.960396e+01	1.207921e+02	1.000000e+00	7.602774e-14	1.683591e-12
4.158416e+01	1.207921e+02	1.000000e+00	6.495837e-14	8.619260e-14
4.356436e+01	1.207921e+02	1.000000e+00	3.774594e-15	7.132956e-14
4.554455e+01	1.207921e+02	1.000000e+00	3.095093e-15	3.858142e-15
4.752475e+01	1.207921e+02	1.000000e+00	1.681567e-30	3.111087e-15
4.950495e+01	1.207921e+02	1.000000e+00	6.845275e-32	0.000000e+00
5.148515e+01	1.207921e+02	1.000000e+00	1.964017e-47	0.000000e+00
5.346535e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
