1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	3.109390e+00	7.533344e-04	5.103477e+00
1.980198e+00	9.900990e+01	3.102010e+00	-1.051745e-01	5.156762e+00
3.960396e+00	9.900990e+01	3.094356e+00	-4.068903e-03	5.147791e+00
5.940594e+00	9.900990e+01	3.101090e+00	3.272468e-02	5.153186e+00
7.920792e+00	9.900990e+01	3.062609e+00	4.611343e-02	5.113546e+00
9.900990e+00	9.900990e+01	3.069595e+00	9.376982e-01	5.128672e+00
1.188119e+01	9.900990e+01	2.660472e+00	6.274616e-01	5.234418e+00
1.386139e+01	9.900990e+01	2.466205e+00	4.707751e+00	2.942125e+00
1.584158e+01	9.900990e+01	1.890737e+00	7.680146e+00	9.548959e+00
1.782178e+01	9.900990e+01	2.103849e+00	3.372575e+00	1.222118e+01
1.980198e+01	9.900990e+01	1.573681e+00	8.927777e-01	1.053861e+01
2.178218e+01	9.900990e+01	1.424086e+00	2.652951e-01	8.945605e+00
2.376238e+01	9.900990e+01	1.153464e+00	2.628317e-01	8.017601e+00
2.574257e+01	9.900990e+01	1.875218e+00	3.012829e+00	4.955032e+00
2.772277e+01	9.900990e+01	2.102060e+00	1.182912e+00	5.941543e+00
2.970297e+01	9.900990e+01	1.843073e+00	9.945572e-01	4.840443e+00
3.168317e+01	9.900990e+01	1.279961e+00	7.900443e-01	1.162742e+00
3.366337e+01	9.900990e+01	1.292595e+00	1.139887e-01	1.302243e+00
3.564356e+01	9.900990e+01	1.226515e+00	1.568553e-01	9.940819e-01
3.762376e+01	9.900990e+01	1.037754e+00	8.153288e-02	1.125873e-01
3.960396e+01	9.900990e+01	1.039740e+00	1.197196e-02	1.209934e-01
4.158416e+01	9.900990e+01	1.003436e+00	9.223599e-03	1.097281e-02
4.356436e+01	9.900990e+01	1.003051e+00	6.501830e-04	1.013179e-02
4.554455e+01	9.900990e+01	1.000242e+00	5.515193e-04	6.813450e-04
4.752475e+01	9.900990e+01	1.000221e+00	4.065483e-05	6.041413e-04
4.950495e+01	9.900990e+01	1.000013e+00	3.684748e-05	4.249239e-05
5.148515e+01	9.900990e+01	1.000011e+00	1.810206e-06	3.914094e-05
5.346535e+01	9.900990e+01	1.000001e+00	1.538252e-06	1.904905e-06
5.544554e+01	9.900990e+01	1.000001e+00	9.201204e-08	1.665842e-06
5.742574e+01	9.900990e+01	1.000000e+00	8.513158e-08	9.460247e-08
5.940594e+01	9.900990e+01	1.000000e+00	3.155915e-09	1.361496e-08
6.138614e+01	9.900990e+01	1.000000e+00	6.541034e-10	7.417180e-10
6.336634e+01	9.900990e+01	1.000000e+00	2.056027e-11	1.497089e-10
6.534653e+01	9.900990e+01	1.000000e+00	4.141921e-12	4.918194e-12
6.732673e+01	9.900990e+01	1.000000e+00	1.489439e-13	7.134385e-13
6.930693e+01	9.900990e+01	1.000000e+00	1.415103e-14	1.806119e-14
7.128713e+01	9.900990e+01	1.000000e+00	4.583331e-16	1.625650e-15
7.326733e+01	9.900990e+01	1.000000e+00	7.044201e-33	7.161455e-18
7.524752e+01	9.900990e+01	1.000000e+00	1.486935e-52	0.000000e+00
7.722772e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	1.404492e+00	-1.154703e-03	9.498223e+00
1.980198e+00	1.009901e+02	1.417041e+00	9.157088e-03	9.798662e+00
3.960396e+00	1.009901e+02	1.417820e+00	2.267323e-04	9.795252e+00
5.940594e+00	1.009901e+02	1.416478e+00	3.762822e-03	9.798178e+00
7.920792e+00	1.009901e+02	1.412568e+00	4.885360e-03	9.737045e+00
9.900990e+00	1.009901e+02	1.410752e+00	8.919111e-02	9.728380e+00
1.188119e+01	1.009901e+02	1.397393e+00	1.728942e-01	8.792007e+00
1.386139e+01	1.009901e+02	1.154029e+00	2.584666e-01	8.014308e+00
1.584158e+01	1.009901e+02	1.877231e+00	2.959035e+00	4.962045e+00
1.782178e+01	1.009901e+02	2.173160e+00	1.150039e+00	6.494092e+00
1.980198e+01	1.009901e+02	1.949175e+00	4.323733e-01	5.580911e+00
2.178218e+01	1.009901e+02	1.825678e+00	1.270741e-01	4.733832e+00
2.376238e+01	1.009901e+02	1.780539e+00	6.342881e-01	4.575661e+00
2.574257e+01	1.009901e+02	1.266681e+00	7.488903e-01	1.116144e+00
2.772277e+01	1.009901e+02	1.291732e+00	1.093981e-01	1.300414e+00
2.970297e+01	1.009901e+02	1.226350e+00	1.557249e-01	9.933177e-01
3.168317e+01	1.009901e+02	1.039990e+00	8.234499e-02	1.201275e-01
3.366337e+01	1.009901e+02	1.040724e+00	3.533969e-03	1.242264e-01
3.564356e+01	1.009901e+02	1.031250e+00	1.107108e-02	9.478639e-02
3.762376e+01	1.009901e+02	1.003005e+00	7.478820e-03	9.666925e-03
3.960396e+01	1.009901e+02	1.002989e+00	5.809939e-04	9.978563e-03
4.158416e+01	1.009901e+02	1.000240e+00	5.430556e-04	6.757103e-04
4.356436e+01	1.009901e+02	1.000220e+00	4.037874e-05	6.037327e-04
4.554455e+01	1.009901e+02	1.000013e+00	3.683015e-05	4.248180e-05
4.752475e+01	1.009901e+02	1.000011e+00	1.809749e-06	3.914034e-05
4.950495e+01	1.009901e+02	1.000001e+00	1.538199e-06	1.904877e-06
5.148515e+01	1.009901e+02	1.000001e+00	9.198761e-08	1.667137e-06
5.346535e+01	1.009901e+02	1.000000e+00	8.316005e-08	9.527317e-08
5.544554e+01	1.009901e+02	1.000000e+00	3.071141e-09	8.729150e-08
5.742574e+01	1.009901e+02	1.000000e+00	2.647502e-09	3.180716e-09
5.940594e+01	1.009901e+02	1.000000e+00	1.284441e-10	6.660945e-10
6.138614e+01	1.009901e+02	1.000000e+00	1.587079e-11	2.074987e-11
6.336634e+01	1.009901e+02	1.000000e+00	7.355315e-13	4.249149e-12
6.534653e+01	1.009901e+02	1.000000e+00	1.282975e-13	1.498964e-13
6.732673e+01	1.009901e+02	1.000000e+00	3.401691e-15	1.448762e-14
6.930693e+01	1.009901e+02	1.000000e+00	4.010415e-16	4.583331e-16
7.128713e+01	1.009901e+02	1.000000e+00	1.758103e-33	0.000000e+00
7.326733e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	1.895978e+00	1.294903e-03	5.344861e+00
1.980198e+00	1.029703e+02	1.888079e+00	2.325413e-02	5.315618e+00
3.960396e+00	1.029703e+02	1.888813e+00	3.619641e-04	5.315848e+00
5.940594e+00	1.029703e+02	1.887844e+00	2.148429e-03	5.316171e+00
7.920792e+00	1.029703e+02	1.884827e+00	2.510667e-03	5.293761e+00
9.900990e+00	1.029703e+02	1.883561e+00	5.810275e-02	5.288629e+00
1.188119e+01	1.029703e+02	1.812256e+00	8.242601e-02	4.680320e+00
1.386139e+01	1.029703e+02	1.779738e+00	6.288375e-01	4.572643e+00
1.584158e+01	1.029703e+02	1.266932e+00	7.403807e-01	1.117365e+00
1.782178e+01	1.029703e+02	1.312378e+00	1.047456e-01	1.413733e+00
1.980198e+01	1.029703e+02	1.252845e+00	5.108778e-02	1.135010e+00
2.178218e+01	1.029703e+02	1.223510e+00	1.522966e-02	9.799763e-01
2.376238e+01	1.029703e+02	1.217607e+00	1.151919e-01	9.450796e-01
2.574257e+01	1.029703e+02	1.038372e+00	7.956660e-02	1.155151e-01
2.772277e+01	1.029703e+02	1.040657e+00	3.222162e-03	1.240294e-01
2.970297e+01	1.029703e+02	1.031236e+00	1.103317e-02	9.474882e-02
3.168317e+01	1.029703e+02	1.003139e+00	7.473586e-03	1.008479e-02
3.366337e+01	1.029703e+02	1.003050e+00	1.675148e-04	1.017269e-02
3.564356e+01	1.029703e+02	1.002315e+00	5.623865e-04	8.184316e-03
3.762376e+01	1.029703e+02	1.000219e+00	4.270986e-04	6.090161e-04
3.960396e+01	1.029703e+02	1.000216e+00	3.735083e-05	5.951655e-04
4.158416e+01	1.029703e+02	1.000013e+00	3.629462e-05	4.220911e-05
4.356436e+01	1.029703e+02	1.000011e+00	1.797811e-06	3.912288e-05
4.554455e+01	1.029703e+02	1.000001e+00	1.537016e-06	1.904426e-06
4.752475e+01	1.029703e+02	1.000001e+00	9.196664e-08	1.667117e-06
4.950495e+01	1.029703e+02	1.000000e+00	8.315748e-08	9.527242e-08
5.148515e+01	1.029703e+02	1.000000e+00	3.070253e-09	8.732612e-08
5.346535e+01	1.029703e+02	1.000000e+00	2.548417e-09	3.203295e-09
5.544554e+01	1.029703e+02	1.000000e+00	1.266825e-10	2.740911e-09
5.742574e+01	1.029703e+02	1.000000e+00	1.155292e-10	1.294956e-10
5.940594e+01	1.029703e+02	1.000000e+00	3.347465e-12	1.639570e-11
6.138614e+01	1.029703e+02	1.000000e+00	6.548649e-13	7.416116e-13
6.336634e+01	1.029703e+02	1.000000e+00	1.602734e-14	1.309329e-13
6.534653e+01	1.029703e+02	1.000000e+00	2.878905e-15	3.408853e-15
6.732673e+01	1.029703e+02	1.000000e+00	5.013018e-17	4.010415e-16
6.930693e+01	1.029703e+02	1.000000e+00	3.787250e-34	0.000000e+00
7.128713e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	1.256252e+00	1.101583e-03	1.148692e+00
1.980198e+00	1.049505e+02	1.244367e+00	7.332284e-03	1.085497e+00
3.960396e+00	1.049505e+02	1.244502e+00	6.121495e-05	1.085909e+00
5.940594e+00	1.049505e+02	1.244303e+00	2.569880e-04	1.085450e+00
7.920792e+00	1.049505e+02	1.243692e+00	2.921859e-04	1.082482e+00
9.900990e+00	1.049505e+02	1.243438e+00	8.839504e-03	1.081386e+00
1.188119e+01	1.049505e+02	1.221671e+00	1.129555e-02	9.716843e-01
1.386139e+01	1.049505e+02	1.217511e+00	1.146413e-01	9.446946e-01
1.584158e+01	1.049505e+02	1.038402e+00	7.903348e-02	1.156067e-01
1.782178e+01	1.049505e+02	1.043199e+00	2.668456e-03	1.328474e-01
1.980198e+01	1.049505e+02	1.034455e+00	2.852024e-03	1.053724e-01
2.178218e+01	1.049505e+02	1.031179e+00	8.676208e-04	9.447888e-02
2.376238e+01	1.049505e+02	1.030320e+00	8.739551e-03	9.191554e-02
2.574257e+01	1.049505e+02	1.003032e+00	7.328060e-03	9.812972e-03
2.772277e+01	1.049505e+02	1.003045e+00	1.530122e-04	1.016353e-02
2.970297e+01	1.049505e+02	1.002314e+00	5.610037e-04	8.182648e-03
3.168317e+01	1.049505e+02	1.000225e+00	4.265569e-04	6.287758e-04
3.366337e+01	1.049505e+02	1.000220e+00	7.613201e-06	6.049033e-04
3.564356e+01	1.049505e+02	1.000178e+00	3.669949e-05	4.766494e-04
3.762376e+01	1.049505e+02	1.000012e+00	3.085238e-05	3.925066e-05
3.960396e+01	1.049505e+02	1.000011e+00	1.675516e-06	3.858192e-05
4.158416e+01	1.049505e+02	1.000001e+00	1.517182e-06	1.892761e-06
4.356436e+01	1.049505e+02	1.000001e+00	9.153557e-08	1.665931e-06
4.554455e+01	1.049505e+02	1.000000e+00	8.312374e-08	9.525203e-08
4.752475e+01	1.049505e+02	1.000000e+00	3.069627e-09	8.732465e-08
4.950495e+01	1.049505e+02	1.000000e+00	2.548363e-09	3.203270e-09
5.148515e+01	1.049505e+02	1.000000e+00	1.266609e-10	2.742034e-09
5.346535e+01	1.049505e+02	1.000000e+00	1.134675e-10	1.302968e-10
5.544554e+01	1.049505e+02	1.000000e+00	3.272599e-12	1.182049e-10
