1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.108911e+02	1.014162e+00	3.867124e-12	4.437966e-02
1.980198e+00	1.108911e+02	1.012644e+00	5.001392e-04	3.933462e-02
3.960396e+00	1.108911e+02	1.012663e+00	4.803628e-06	3.937987e-02
5.940594e+00	1.108911e+02	1.012630e+00	3.410527e-05	3.929638e-02
7.920792e+00	1.108911e+02	1.012496e+00	3.514526e-05	3.888488e-02
9.900990e+00	1.108911e+02	1.012457e+00	5.304974e-04	3.876867e-02
1.188119e+01	1.108911e+02	1.010347e+00	6.230855e-04	3.208635e-02
1.386139e+01	1.108911e+02	1.009981e+00	2.990296e-03	3.097209e-02
1.584158e+01	1.108911e+02	1.001502e+00	2.698412e-03	4.631890e-03
1.782178e+01	1.108911e+02	1.001820e+00	8.216036e-05	5.704166e-03
1.980198e+01	1.108911e+02	1.001255e+00	1.804418e-04	4.073606e-03
2.178218e+01	1.108911e+02	1.001024e+00	5.910622e-05	3.353479e-03
2.376238e+01	1.108911e+02	1.000969e+00	2.457054e-04	3.183301e-03
2.574257e+01	1.108911e+02	1.000136e+00	2.321591e-04	4.050200e-04
2.772277e+01	1.108911e+02	1.000142e+00	9.422765e-06	4.232923e-04
2.970297e+01	1.108911e+02	1.000096e+00	3.132206e-05	2.837251e-04
3.168317e+01	1.108911e+02	1.000012e+00	2.176595e-05	3.609291e-05
3.366337e+01	1.108911e+02	1.000011e+00	9.549576e-07	3.431082e-05
3.564356e+01	1.108911e+02	1.000007e+00	2.143266e-06	2.431538e-05
3.762376e+01	1.108911e+02	1.000001e+00	1.426698e-06	2.424161e-06
3.960396e+01	1.108911e+02	1.000001e+00	1.570721e-07	2.283973e-06
4.158416e+01	1.108911e+02	1.000000e+00	1.476760e-07	1.884668e-07
4.356436e+01	1.108911e+02	1.000000e+00	1.028304e-08	1.659698e-07
4.554455e+01	1.108911e+02	1.000000e+00	8.649368e-09	1.116676e-08
4.752475e+01	1.108911e+02	1.000000e+00	6.173674e-10	9.356298e-09
4.950495e+01	1.108911e+02	1.000000e+00	5.266920e-10	6.499357e-10
5.148515e+01	1.108911e+02	1.000000e+00	3.008840e-11	5.580384e-10
5.346535e+01	1.108911e+02	1.000000e+00	2.449904e-11	3.166946e-11
5.544554e+01	1.108911e+02	1.000000e+00	1.523844e-12	2.612458e-11
5.742574e+01	1.108911e+02	1.000000e+00	1.320781e-12	1.575583e-12
5.940594e+01	1.108911e+02	1.000000e+00	6.455651e-14	3.761479e-13
6.138614e+01	1.108911e+02	1.000000e+00	1.843501e-14	2.239588e-14
6.336634e+01	1.108911e+02	1.000000e+00	6.990270e-16	4.279554e-15
6.534653e+01	1.108911e+02	1.000000e+00	6.969200e-17	1.370471e-16
6.732673e+01	1.108911e+02	1.000000e+00	3.045078e-34	0.000000e+00
6.930693e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.128713e+02	1.001351e+00	4.515483e-13	4.357373e-03
1.980198e+00	1.128713e+02	1.001171e+00	5.105112e-05	3.809032e-03
3.960396e+00	1.128713e+02	1.001173e+00	4.674973e-07	3.813104e-03
5.940594e+00	1.128713e+02	1.001170e+00	2.091112e-06	3.805222e-03
7.920792e+00	1.128713e+02	1.001162e+00	1.925947e-06	3.780819e-03
9.900990e+00	1.128713e+02	1.001159e+00	3.422084e-05	3.772553e-03
1.188119e+01	1.128713e+02	1.000998e+00	4.155495e-05	3.278744e-03
1.386139e+01	1.128713e+02	1.000967e+00	2.412837e-04	3.176990e-03
1.584158e+01	1.128713e+02	1.000136e+00	2.295091e-04	4.053217e-04
1.782178e+01	1.128713e+02	1.000154e+00	6.623034e-06	4.617382e-04
1.980198e+01	1.128713e+02	1.000111e+00	1.213662e-05	3.279722e-04
2.178218e+01	1.128713e+02	1.000095e+00	3.678748e-06	2.807379e-04
2.376238e+01	1.128713e+02	1.000091e+00	2.167930e-05	2.689874e-04
2.574257e+01	1.128713e+02	1.000011e+00	2.092109e-05	3.346141e-05
2.772277e+01	1.128713e+02	1.000011e+00	7.982877e-07	3.413964e-05
2.970297e+01	1.128713e+02	1.000007e+00	2.127355e-06	2.428483e-05
3.168317e+01	1.128713e+02	1.000001e+00	1.422063e-06	2.538394e-06
3.366337e+01	1.128713e+02	1.000001e+00	5.618326e-08	2.336430e-06
3.564356e+01	1.128713e+02	1.000001e+00	1.501572e-07	1.603632e-06
3.762376e+01	1.128713e+02	1.000000e+00	1.093484e-07	1.681049e-07
3.960396e+01	1.128713e+02	1.000000e+00	9.212188e-09	1.584171e-07
4.158416e+01	1.128713e+02	1.000000e+00	8.268006e-09	1.092122e-08
4.356436e+01	1.128713e+02	1.000000e+00	6.055379e-10	9.313157e-09
4.554455e+01	1.128713e+02	1.000000e+00	5.247528e-10	6.486493e-10
4.752475e+01	1.128713e+02	1.000000e+00	3.003097e-11	5.578884e-10
4.950495e+01	1.128713e+02	1.000000e+00	2.449207e-11	3.166528e-11
5.148515e+01	1.128713e+02	1.000000e+00	1.523407e-12	2.615662e-11
5.346535e+01	1.128713e+02	1.000000e+00	1.287743e-12	1.589343e-12
5.544554e+01	1.128713e+02	1.000000e+00	6.285530e-14	1.352200e-12
5.742574e+01	1.128713e+02	1.000000e+00	5.225130e-14	6.540721e-14
5.940594e+01	1.128713e+02	1.000000e+00	2.788197e-15	1.866015e-14
6.138614e+01	1.128713e+02	1.000000e+00	5.101079e-16	6.941105e-16
6.336634e+01	1.128713e+02	1.000000e+00	1.440742e-32	6.969200e-17
6.534653e+01	1.128713e+02	1.000000e+00	2.027222e-35	0.000000e+00
6.732673e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.148515e+02	1.000123e+00	4.261008e-14	3.695736e-04
1.980198e+00	1.148515e+02	1.000106e+00	4.247857e-06	3.124583e-04
3.960396e+00	1.148515e+02	1.000106e+00	3.707738e-08	3.128008e-04
5.940594e+00	1.148515e+02	1.000105e+00	1.219837e-07	3.120609e-04
7.920792e+00	1.148515e+02	1.000105e+00	1.036111e-07	3.107045e-04
9.900990e+00	1.148515e+02	1.000105e+00	2.133571e-06	3.101594e-04
1.188119e+01	1.148515e+02	1.000094e+00	2.703402e-06	2.763348e-04
1.386139e+01	1.148515e+02	1.000091e+00	2.143986e-05	2.686726e-04
1.584158e+01	1.148515e+02	1.000011e+00	2.077383e-05	3.348444e-05
1.782178e+01	1.148515e+02	1.000011e+00	6.347758e-07	3.649842e-05
1.980198e+01	1.148515e+02	1.000008e+00	8.483058e-07	2.711208e-05
2.178218e+01	1.148515e+02	1.000007e+00	2.116817e-07	2.423872e-05
2.376238e+01	1.148515e+02	1.000007e+00	1.420853e-06	2.343003e-05
2.574257e+01	1.148515e+02	1.000001e+00	1.375871e-06	2.379277e-06
2.772277e+01	1.148515e+02	1.000001e+00	4.668857e-08	2.326893e-06
2.970297e+01	1.148515e+02	1.000001e+00	1.493826e-07	1.602111e-06
3.168317e+01	1.148515e+02	1.000000e+00	1.091142e-07	1.745210e-07
3.366337e+01	1.148515e+02	1.000000e+00	3.920177e-09	1.614749e-07
3.564356e+01	1.148515e+02	1.000000e+00	8.396448e-09	1.192278e-07
3.762376e+01	1.148515e+02	1.000000e+00	5.711557e-09	9.855978e-09
3.960396e+01	1.148515e+02	1.000000e+00	5.485295e-10	8.926297e-09
4.158416e+01	1.148515e+02	1.000000e+00	5.014664e-10	6.368750e-10
4.356436e+01	1.148515e+02	1.000000e+00	2.945639e-11	5.559297e-10
4.554455e+01	1.148515e+02	1.000000e+00	2.437865e-11	3.160814e-11
4.752475e+01	1.148515e+02	1.000000e+00	1.520172e-12	2.615083e-11
4.950495e+01	1.148515e+02	1.000000e+00	1.287228e-12	1.589286e-12
5.148515e+01	1.148515e+02	1.000000e+00	6.280527e-14	1.353461e-12
5.346535e+01	1.148515e+02	1.000000e+00	5.056416e-14	6.578662e-14
5.544554e+01	1.148515e+02	1.000000e+00	2.815052e-15	5.352817e-14
5.742574e+01	1.148515e+02	1.000000e+00	2.252236e-15	2.796637e-15
5.940594e+01	1.148515e+02	1.000000e+00	2.947034e-31	5.101079e-16
6.138614e+01	1.148515e+02	1.000000e+00	1.519101e-33	0.000000e+00
6.336634e+01	1.148515e+02	1.000000e+00	1.948051e-51	0.000000e+00
6.534653e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.168317e+02	1.000009e+00	4.101879e-15	3.097880e-05
1.980198e+00	1.168317e+02	1.000008e+00	3.830548e-07	2.625572e-05
3.960396e+00	1.168317e+02	1.000008e+00	3.362211e-09	2.627715e-05
5.940594e+00	1.168317e+02	1.000008e+00	7.821898e-09	2.622331e-05
7.920792e+00	1.168317e+02	1.000008e+00	5.408488e-09	2.615407e-05
9.900990e+00	1.168317e+02	1.000008e+00	1.241048e-07	2.612048e-05
1.188119e+01	1.168317e+02	1.000007e+00	1.597547e-07	2.399907e-05
1.386139e+01	1.168317e+02	1.000007e+00	1.407582e-06	2.341500e-05
1.584158e+01	1.168317e+02	1.000001e+00	1.368007e-06	2.380720e-06
1.782178e+01	1.168317e+02	1.000001e+00	3.740305e-08	2.460571e-06
