2.574257e+01	8.910891e+01	3.910888e+00	1.185782e-01	1.779160e-01
2.772277e+01	8.910891e+01	3.911943e+00	7.416972e-04	4.124145e-01
2.970297e+01	8.910891e+01	3.909438e+00	1.815557e-02	4.897639e-01
3.168317e+01	8.910891e+01	3.882026e+00	2.533032e-01	1.741110e+00
3.366337e+01	8.910891e+01	3.733394e+00	3.297326e-01	1.656364e+00
3.564356e+01	8.910891e+01	3.701541e+00	1.494226e+00	1.283702e+00
3.762376e+01	8.910891e+01	3.322688e+00	1.181546e+00	2.858037e+00
3.960396e+01	8.910891e+01	3.701410e+00	1.610638e+00	4.587733e+00
4.158416e+01	8.910891e+01	2.433194e+00	-9.224998e-01	5.707559e+00
4.356436e+01	8.910891e+01	1.783077e+00	2.948562e+00	1.032611e+00
4.554455e+01	8.910891e+01	1.769189e+00	6.953765e+00	7.799919e+00
4.752475e+01	8.910891e+01	1.764145e+00	3.916019e+00	1.022447e+01
4.950495e+01	8.910891e+01	2.202408e+00	4.529471e+00	6.983621e+00
5.148515e+01	8.910891e+01	2.448345e+00	3.136572e+00	8.169780e+00
5.346535e+01	8.910891e+01	1.575263e+00	1.998302e+00	2.618233e+00
5.544554e+01	8.910891e+01	1.547613e+00	6.770500e-01	2.643285e+00
5.742574e+01	8.910891e+01	1.116139e+00	3.321669e-01	3.924941e-01
5.940594e+01	8.910891e+01	1.034720e+00	4.074835e-02	1.022911e-01
6.138614e+01	8.910891e+01	1.004167e+00	8.034010e-03	1.166690e-02
6.336634e+01	8.910891e+01	1.001127e+00	8.286489e-04	3.145906e-03
6.534653e+01	8.910891e+01	1.000087e+00	2.201466e-04	2.535930e-04
6.732673e+01	8.910891e+01	1.000018e+00	1.484551e-05	4.293063e-05
6.930693e+01	8.910891e+01	1.000001e+00	2.844101e-06	3.338281e-06
7.128713e+01	8.910891e+01	1.000000e+00	1.613750e-07	3.040076e-07
7.326733e+01	8.910891e+01	1.000000e+00	1.827234e-08	2.044381e-08
7.524752e+01	8.910891e+01	1.000000e+00	8.332145e-10	1.214757e-09
7.722772e+01	8.910891e+01	1.000000e+00	6.511839e-11	7.011090e-11
7.920792e+01	8.910891e+01	1.000000e+00	2.402110e-12	2.980390e-12
8.118812e+01	8.910891e+01	1.000000e+00	1.409231e-13	1.474114e-13
8.316832e+01	8.910891e+01	1.000000e+00	4.124998e-15	4.561847e-15
8.514851e+01	8.910891e+01	1.000000e+00	1.647135e-16	1.647135e-16
8.712871e+01	8.910891e+01	1.000000e+00	4.810831e-35	0.000000e+00
8.910891e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.108911e+01	3.988909e+00	-1.203070e-03	1.482828e-01
1.980198e+00	9.108911e+01	3.993048e+00	-5.534608e-03	1.511433e-01
3.960396e+00	9.108911e+01	3.992921e+00	-1.772801e-04	1.510664e-01
5.940594e+00	9.108911e+01	3.993155e+00	1.553391e-04	1.512023e-01
7.920792e+00	9.108911e+01	3.992678e+00	8.064577e-04	1.511224e-01
9.900990e+00	9.108911e+01	3.992284e+00	1.190017e-02	1.505924e-01
1.188119e+01	9.108911e+01	3.981825e+00	1.753805e-02	1.524925e-01
1.386139e+01	9.108911e+01	3.977731e+00	1.254755e-01	1.355081e-01
1.584158e+01	9.108911e+01	3.910211e+00	1.206817e-01	1.610530e-01
1.782178e+01	9.108911e+01	3.911295e+00	1.015072e-02	1.968253e-01
1.980198e+01	9.108911e+01	3.902940e+00	7.563394e-03	1.814427e-01
2.178218e+01	9.108911e+01	3.902435e+00	-9.610330e-03	3.895798e-01
2.376238e+01	9.108911e+01	3.908592e+00	8.537381e-03	4.839616e-01
2.574257e+01	9.108911e+01	3.881308e+00	2.533242e-01	1.738200e+00
2.772277e+01	9.108911e+01	3.733802e+00	3.446262e-01	1.568902e+00
2.970297e+01	9.108911e+01	3.688035e+00	1.466437e+00	1.286263e+00
3.168317e+01	9.108911e+01	3.397666e+00	1.631612e+00	1.954509e+00
3.366337e+01	9.108911e+01	3.405823e+00	-2.625513e-01	3.571530e+00
3.564356e+01	9.108911e+01	3.582797e+00	1.571003e+00	4.181138e+00
3.762376e+01	9.108911e+01	2.418430e+00	-1.197166e+00	5.605286e+00
3.960396e+01	9.108911e+01	1.771339e+00	2.913992e+00	9.871135e-01
4.158416e+01	9.108911e+01	1.767591e+00	6.942921e+00	7.792216e+00
4.356436e+01	9.108911e+01	1.763863e+00	3.913743e+00	1.022296e+01
4.554455e+01	9.108911e+01	2.202339e+00	4.529019e+00	6.983198e+00
4.752475e+01	9.108911e+01	2.448559e+00	3.137251e+00	8.171292e+00
4.950495e+01	9.108911e+01	1.574855e+00	1.994718e+00	2.615409e+00
5.148515e+01	9.108911e+01	1.551464e+00	6.802736e-01	2.669938e+00
5.346535e+01	9.108911e+01	1.117621e+00	3.033196e-01	3.982795e-01
5.544554e+01	9.108911e+01	1.104467e+00	5.471328e-02	3.558586e-01
5.742574e+01	9.108911e+01	1.011853e+00	3.167348e-02	3.650493e-02
5.940594e+01	9.108911e+01	1.003219e+00	2.725257e-03	8.291691e-03
6.138614e+01	9.108911e+01	1.000294e+00	6.585947e-04	8.410759e-04
6.336634e+01	9.108911e+01	1.000076e+00	5.120048e-05	2.258947e-04
6.534653e+01	9.108911e+01	1.000005e+00	1.290994e-05	1.500240e-05
6.732673e+01	9.108911e+01	1.000001e+00	8.565449e-07	2.890663e-06
6.930693e+01	9.108911e+01	1.000000e+00	1.280222e-07	1.623805e-07
7.128713e+01	9.108911e+01	1.000000e+00	8.166062e-09	1.844778e-08
7.326733e+01	9.108911e+01	1.000000e+00	6.640771e-10	8.361992e-10
7.524752e+01	9.108911e+01	1.000000e+00	3.780861e-11	6.548449e-11
7.722772e+01	9.108911e+01	1.000000e+00	1.980622e-12	2.407087e-12
7.920792e+01	9.108911e+01	1.000000e+00	9.823368e-14	1.413671e-13
8.118812e+01	9.108911e+01	1.000000e+00	3.580727e-15	4.124998e-15
8.316832e+01	9.108911e+01	1.000000e+00	9.309891e-17	1.647135e-16
8.514851e+01	9.108911e+01	1.000000e+00	4.810831e-35	0.000000e+00
8.712871e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.306931e+01	3.904953e+00	9.795652e-04	2.511940e-01
1.980198e+00	9.306931e+01	3.901542e+00	4.795360e-03	1.624265e-01
3.960396e+00	9.306931e+01	3.901681e+00	1.324259e-04	1.650742e-01
5.940594e+00	9.306931e+01	3.901479e+00	-2.562091e-05	1.611949e-01
7.920792e+00	9.306931e+01	3.901695e+00	-8.968353e-04	1.714425e-01
9.900990e+00	9.306931e+01	3.902452e+00	-2.931015e-03	1.781340e-01
1.188119e+01	9.306931e+01	3.902717e+00	-2.150970e-02	3.891248e-01
1.386139e+01	9.306931e+01	3.918927e+00	-1.002434e-02	4.976219e-01
1.584158e+01	9.306931e+01	3.896285e+00	3.232644e-02	1.764450e+00
1.782178e+01	9.306931e+01	3.863515e+00	2.068466e-02	1.649917e+00
1.980198e+01	9.306931e+01	3.875353e+00	2.090378e-01	1.815239e+00
2.178218e+01	9.306931e+01	3.752205e+00	3.375313e-01	1.772802e+00
2.376238e+01	9.306931e+01	3.694071e+00	1.491705e+00	1.312267e+00
2.574257e+01	9.306931e+01	3.400634e+00	1.539592e+00	1.963109e+00
2.772277e+01	9.306931e+01	3.468732e+00	-2.825620e-01	3.600694e+00
2.970297e+01	9.306931e+01	3.593748e+00	4.010727e-01	4.157944e+00
3.168317e+01	9.306931e+01	2.847047e+00	-1.181861e+00	5.422018e+00
3.366337e+01	9.306931e+01	2.015886e+00	-4.204897e-01	3.403589e+00
3.564356e+01	9.306931e+01	2.001914e+00	3.317561e+00	1.743381e+00
3.762376e+01	9.306931e+01	1.830493e+00	7.435072e+00	8.150172e+00
3.960396e+01	9.306931e+01	1.786848e+00	4.110504e+00	1.035523e+01
4.158416e+01	9.306931e+01	2.208562e+00	4.563269e+00	7.019295e+00
4.356436e+01	9.306931e+01	2.449330e+00	3.142623e+00	8.174393e+00
4.554455e+01	9.306931e+01	1.574947e+00	1.995206e+00	2.615676e+00
4.752475e+01	9.306931e+01	1.551505e+00	6.803693e-01	2.670188e+00
4.950495e+01	9.306931e+01	1.117569e+00	3.030696e-01	3.980479e-01
5.148515e+01	9.306931e+01	1.105144e+00	5.489855e-02	3.586790e-01
5.346535e+01	9.306931e+01	1.011995e+00	3.002576e-02	3.694854e-02
5.544554e+01	9.306931e+01	1.010260e+00	2.775180e-03	3.277330e-02
5.742574e+01	9.306931e+01	1.000940e+00	2.313804e-03	2.731256e-03
5.940594e+01	9.306931e+01	1.000220e+00	1.916442e-04	6.775229e-04
6.138614e+01	9.306931e+01	1.000019e+00	3.850845e-05	5.209244e-05
6.336634e+01	9.306931e+01	1.000005e+00	3.107687e-06	1.325741e-05
6.534653e+01	9.306931e+01	1.000000e+00	7.447077e-07	8.651403e-07
6.732673e+01	9.306931e+01	1.000000e+00	4.021483e-08	1.308307e-07
6.930693e+01	9.306931e+01	1.000000e+00	7.118991e-09	8.224421e-09
7.128713e+01	9.306931e+01	1.000000e+00	3.129855e-10	6.748950e-10
7.326733e+01	9.306931e+01	1.000000e+00	3.387034e-11	3.800221e-11
7.524752e+01	9.306931e+01	1.000000e+00	1.224501e-12	2.003675e-12
7.722772e+01	9.306931e+01	1.000000e+00	9.031311e-14	9.857027e-14
7.920792e+01	9.306931e+01	1.000000e+00	2.707030e-15	3.609373e-15
8.118812e+01	9.306931e+01	1.000000e+00	9.309891e-17	9.309891e-17
8.316832e+01	9.306931e+01	1.000000e+00	2.518009e-35	0.000000e+00
8.514851e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.504950e+01	3.867881e+00	-7.888341e-03	1.781317e+00
1.980198e+00	9.504950e+01	3.893632e+00	-6.662213e-02	1.863654e+00
3.960396e+00	9.504950e+01	3.891073e+00	-2.235560e-03	1.858948e+00
5.940594e+00	9.504950e+01	3.893984e+00	6.720982e-03	1.864037e+00
7.920792e+00	9.504950e+01	3.884248e+00	2.007810e-02	1.851955e+00
9.900990e+00	9.504950e+01	3.878935e+00	2.356227e-01	1.835452e+00
1.188119e+01	9.504950e+01	3.752892e+00	3.541624e-01	1.776537e+00
1.386139e+01	9.504950e+01	3.685167e+00	1.516993e+00	1.218216e+00
1.584158e+01	9.504950e+01	3.380398e+00	1.687640e+00	1.892254e+00
1.782178e+01	9.504950e+01	3.476975e+00	2.131292e-01	2.719510e+00
1.980198e+01	9.504950e+01	3.366603e+00	9.358723e-02	2.207054e+00
2.178218e+01	9.504950e+01	3.329678e+00	-5.092373e-01	3.016646e+00
2.376238e+01	9.504950e+01	3.572301e+00	1.609233e-01	4.053822e+00
2.574257e+01	9.504950e+01	2.837133e+00	-1.225403e+00	5.400099e+00
2.772277e+01	9.504950e+01	2.014772e+00	-4.392862e-01	3.511312e+00
2.970297e+01	9.504950e+01	2.009451e+00	3.337691e+00	1.502578e+00
3.168317e+01	9.504950e+01	1.831576e+00	7.177734e+00	9.280649e+00
3.366337e+01	9.504950e+01	2.155412e+00	4.542234e+00	1.151135e+01
3.564356e+01	9.504950e+01	1.231320e+00	1.338642e+00	8.828054e+00
3.762376e+01	9.504950e+01	2.016928e+00	3.477783e+00	6.079964e+00
3.960396e+01	9.504950e+01	2.400018e+00	2.843981e+00	8.052645e+00
4.158416e+01	9.504950e+01	1.565747e+00	1.941998e+00	2.595903e+00
4.356436e+01	9.504950e+01	1.550248e+00	6.750727e-01	2.669070e+00
4.554455e+01	9.504950e+01	1.117474e+00	3.026622e-01	3.979571e-01
4.752475e+01	9.504950e+01	1.105142e+00	5.488225e-02	3.586955e-01
4.950495e+01	9.504950e+01	1.011992e+00	3.001626e-02	3.693876e-02
5.148515e+01	9.504950e+01	1.010311e+00	2.774438e-03	3.293078e-02
5.346535e+01	9.504950e+01	1.000950e+00	2.186484e-03	2.760785e-03
5.544554e+01	9.504950e+01	1.000840e+00	1.866179e-04	2.399927e-03
5.742574e+01	9.504950e+01	1.000061e+00	1.710825e-04	1.944976e-04
5.940594e+01	9.504950e+01	1.000016e+00	1.081898e-05	3.985740e-05
6.138614e+01	9.504950e+01	1.000001e+00	2.634628e-06	3.155359e-06
6.336634e+01	9.504950e+01	1.000000e+00	1.477802e-07	7.628955e-07
6.534653e+01	9.504950e+01	1.000000e+00	3.461559e-08	4.057162e-08
6.732673e+01	9.504950e+01	1.000000e+00	1.860574e-09	7.233324e-09
6.930693e+01	9.504950e+01	1.000000e+00	2.491317e-10	3.147229e-10
7.128713e+01	9.504950e+01	1.000000e+00	1.314270e-11	3.421956e-11
7.326733e+01	9.504950e+01	1.000000e+00	9.634234e-13	1.229042e-12
7.524752e+01	9.504950e+01	1.000000e+00	4.648500e-14	9.088602e-14
7.722772e+01	9.504950e+01	1.000000e+00	2.205728e-15	2.714191e-15
7.920792e+01	9.504950e+01	1.000000e+00	5.013018e-17	9.309891e-17
8.118812e+01	9.504950e+01	1.000000e+00	1.351127e-35	0.000000e+00
8.316832e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
