3.960396e+00	1.089109e+02	1.114795e+00	7.220268e-05	4.244532e-01
5.940594e+00	1.089109e+02	1.114520e+00	7.497119e-04	4.236690e-01
7.920792e+00	1.089109e+02	1.112706e+00	8.216718e-04	4.160988e-01
9.900990e+00	1.089109e+02	1.112267e+00	1.014904e-02	4.143001e-01
1.188119e+01	1.089109e+02	1.089993e+00	1.095498e-02	3.229386e-01
1.386139e+01	1.089109e+02	1.086935e+00	4.048819e-02	3.102358e-01
1.584158e+01	1.089109e+02	1.016964e+00	2.813823e-02	5.179813e-02
1.782178e+01	1.089109e+02	1.022892e+00	8.356212e-04	7.120736e-02
1.980198e+01	1.089109e+02	1.015785e+00	2.970292e-03	4.931181e-02
2.178218e+01	1.089109e+02	1.012050e+00	1.122379e-03	3.742040e-02
2.376238e+01	1.089109e+02	1.011194e+00	3.498689e-03	3.481494e-02
2.574257e+01	1.089109e+02	1.001708e+00	3.097114e-03	5.267439e-03
2.772277e+01	1.089109e+02	1.001871e+00	1.457864e-04	5.862694e-03
2.970297e+01	1.089109e+02	1.001191e+00	4.480330e-04	3.888339e-03
3.168317e+01	1.089109e+02	1.000174e+00	2.844865e-04	5.169507e-04
3.366337e+01	1.089109e+02	1.000166e+00	1.429872e-05	4.955018e-04
3.564356e+01	1.089109e+02	1.000111e+00	3.716841e-05	3.280752e-04
3.762376e+01	1.089109e+02	1.000013e+00	2.545157e-05	3.998112e-05
3.960396e+01	1.089109e+02	1.000012e+00	2.663168e-06	3.921908e-05
4.158416e+01	1.089109e+02	1.000001e+00	2.502241e-06	3.318567e-06
4.356436e+01	1.089109e+02	1.000001e+00	2.150683e-07	2.867597e-06
4.554455e+01	1.089109e+02	1.000000e+00	1.881710e-07	2.343238e-07
4.752475e+01	1.089109e+02	1.000000e+00	1.300879e-08	2.020496e-07
4.950495e+01	1.089109e+02	1.000000e+00	1.076086e-08	1.383690e-08
5.148515e+01	1.089109e+02	1.000000e+00	7.760557e-10	1.157074e-08
5.346535e+01	1.089109e+02	1.000000e+00	6.615016e-10	8.159633e-10
5.544554e+01	1.089109e+02	1.000000e+00	3.853511e-11	6.990494e-10
5.742574e+01	1.089109e+02	1.000000e+00	3.265591e-11	4.019448e-11
5.940594e+01	1.089109e+02	1.000000e+00	2.021648e-12	1.213802e-11
6.138614e+01	1.089109e+02	1.000000e+00	4.899635e-13	6.425378e-13
6.336634e+01	1.089109e+02	1.000000e+00	2.999776e-14	1.480595e-13
6.534653e+01	1.089109e+02	1.000000e+00	5.866295e-15	7.428408e-15
6.732673e+01	1.089109e+02	1.000000e+00	2.225640e-16	1.058203e-15
6.930693e+01	1.089109e+02	1.000000e+00	7.494030e-33	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.108911e+02	1.015906e+00	2.006080e-07	4.995880e-02
1.980198e+00	1.108911e+02	1.014240e+00	5.698652e-04	4.440863e-02
3.960396e+00	1.108911e+02	1.014262e+00	5.528464e-06	4.446086e-02
5.940594e+00	1.108911e+02	1.014224e+00	4.230935e-05	4.436405e-02
7.920792e+00	1.108911e+02	1.014061e+00	4.373786e-05	4.386088e-02
9.900990e+00	1.108911e+02	1.014015e+00	6.354587e-04	4.372240e-02
1.188119e+01	1.108911e+02	1.011557e+00	7.401048e-04	3.592891e-02
1.386139e+01	1.108911e+02	1.011143e+00	3.399657e-03	3.466443e-02
1.584158e+01	1.108911e+02	1.001709e+00	3.042572e-03	5.271009e-03
1.782178e+01	1.108911e+02	1.002096e+00	9.268937e-05	6.567884e-03
1.980198e+01	1.108911e+02	1.001439e+00	2.146311e-04	4.664487e-03
2.178218e+01	1.108911e+02	1.001164e+00	7.145829e-05	3.804419e-03
2.376238e+01	1.108911e+02	1.001099e+00	2.832003e-04	3.602399e-03
2.574257e+01	1.108911e+02	1.000156e+00	2.666786e-04	4.676256e-04
2.772277e+01	1.108911e+02	1.000164e+00	1.109433e-05	4.916169e-04
2.970297e+01	1.108911e+02	1.000111e+00	3.680834e-05	3.273431e-04
3.168317e+01	1.108911e+02	1.000014e+00	2.534670e-05	4.239058e-05
3.366337e+01	1.108911e+02	1.000013e+00	1.147014e-06	4.031836e-05
3.564356e+01	1.108911e+02	1.000008e+00	2.564423e-06	2.834994e-05
3.762376e+01	1.108911e+02	1.000001e+00	1.694934e-06	2.888558e-06
3.960396e+01	1.108911e+02	1.000001e+00	1.896614e-07	2.727481e-06
4.158416e+01	1.108911e+02	1.000000e+00	1.787613e-07	2.284736e-07
4.356436e+01	1.108911e+02	1.000000e+00	1.268861e-08	2.011825e-07
4.554455e+01	1.108911e+02	1.000000e+00	1.070473e-08	1.380384e-08
4.752475e+01	1.108911e+02	1.000000e+00	7.743080e-10	1.156760e-08
4.950495e+01	1.108911e+02	1.000000e+00	6.612538e-10	8.158265e-10
5.148515e+01	1.108911e+02	1.000000e+00	3.851048e-11	7.000567e-10
5.346535e+01	1.108911e+02	1.000000e+00	3.144766e-11	4.055674e-11
5.544554e+01	1.108911e+02	1.000000e+00	1.983466e-12	3.347953e-11
5.742574e+01	1.108911e+02	1.000000e+00	1.722365e-12	2.051825e-12
5.940594e+01	1.108911e+02	1.000000e+00	8.593339e-14	4.999802e-13
6.138614e+01	1.108911e+02	1.000000e+00	2.499858e-14	3.030851e-14
6.336634e+01	1.108911e+02	1.000000e+00	9.993786e-16	5.906176e-15
6.534653e+01	1.108911e+02	1.000000e+00	1.262935e-16	2.225640e-16
6.732673e+01	1.108911e+02	1.000000e+00	9.083383e-34	0.000000e+00
6.930693e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.128713e+02	1.001538e+00	2.380787e-08	4.957239e-03
1.980198e+00	1.128713e+02	1.001337e+00	5.850048e-05	4.342366e-03
3.960396e+00	1.128713e+02	1.001340e+00	5.339561e-07	4.347238e-03
5.940594e+00	1.128713e+02	1.001336e+00	2.589705e-06	4.337947e-03
7.920792e+00	1.128713e+02	1.001326e+00	2.404124e-06	4.307552e-03
9.900990e+00	1.128713e+02	1.001322e+00	4.125791e-05	4.297576e-03
1.188119e+01	1.128713e+02	1.001132e+00	4.979531e-05	3.711694e-03
1.386139e+01	1.128713e+02	1.001097e+00	2.776536e-04	3.594283e-03
1.584158e+01	1.128713e+02	1.000156e+00	2.633964e-04	4.679622e-04
1.782178e+01	1.128713e+02	1.000180e+00	7.680632e-06	5.381299e-04
1.980198e+01	1.128713e+02	1.000128e+00	1.464995e-05	3.805252e-04
2.178218e+01	1.128713e+02	1.000110e+00	4.503397e-06	3.234064e-04
2.376238e+01	1.128713e+02	1.000105e+00	2.523038e-05	3.093270e-04
2.574257e+01	1.128713e+02	1.000013e+00	2.429782e-05	3.913844e-05
2.772277e+01	1.128713e+02	1.000013e+00	9.504222e-07	4.009923e-05
2.970297e+01	1.128713e+02	1.000008e+00	2.544043e-06	2.831029e-05
3.168317e+01	1.128713e+02	1.000001e+00	1.689058e-06	3.030086e-06
3.366337e+01	1.128713e+02	1.000001e+00	6.884888e-08	2.792141e-06
3.564356e+01	1.128713e+02	1.000001e+00	1.819114e-07	1.904835e-06
3.762376e+01	1.128713e+02	1.000000e+00	1.314101e-07	2.031554e-07
3.960396e+01	1.128713e+02	1.000000e+00	1.133621e-08	1.916746e-07
4.158416e+01	1.128713e+02	1.000000e+00	1.021345e-08	1.348516e-08
4.356436e+01	1.128713e+02	1.000000e+00	7.586929e-10	1.151116e-08
4.554455e+01	1.128713e+02	1.000000e+00	6.586495e-10	8.140895e-10
4.752475e+01	1.128713e+02	1.000000e+00	3.843140e-11	6.998524e-10
4.950495e+01	1.128713e+02	1.000000e+00	3.143785e-11	4.055070e-11
5.148515e+01	1.128713e+02	1.000000e+00	1.982805e-12	3.352321e-11
5.346535e+01	1.128713e+02	1.000000e+00	1.678618e-12	2.069860e-12
5.544554e+01	1.128713e+02	1.000000e+00	8.368504e-14	1.760859e-12
5.742574e+01	1.128713e+02	1.000000e+00	6.979407e-14	8.708901e-14
5.940594e+01	1.128713e+02	1.000000e+00	3.802656e-15	2.530103e-14
6.138614e+01	1.128713e+02	1.000000e+00	7.451661e-16	9.939298e-16
6.336634e+01	1.128713e+02	1.000000e+00	3.090214e-32	1.262935e-16
6.534653e+01	1.128713e+02	1.000000e+00	8.516010e-35	0.000000e+00
6.732673e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.148515e+02	1.000141e+00	2.285209e-09	4.261063e-04
1.980198e+00	1.148515e+02	1.000122e+00	4.950248e-06	3.613858e-04
3.960396e+00	1.148515e+02	1.000122e+00	4.296402e-08	3.618061e-04
5.940594e+00	1.148515e+02	1.000122e+00	1.529606e-07	3.609258e-04
7.920792e+00	1.148515e+02	1.000121e+00	1.311186e-07	3.592168e-04
9.900990e+00	1.148515e+02	1.000121e+00	2.609493e-06	3.585530e-04
1.188119e+01	1.148515e+02	1.000108e+00	3.282486e-06	3.178936e-04
1.386139e+01	1.148515e+02	1.000105e+00	2.492600e-05	3.089176e-04
1.584158e+01	1.148515e+02	1.000013e+00	2.411285e-05	3.916519e-05
1.782178e+01	1.148515e+02	1.000014e+00	7.480182e-07	4.299491e-05
1.980198e+01	1.148515e+02	1.000009e+00	1.034690e-06	3.175335e-05
2.178218e+01	1.148515e+02	1.000008e+00	2.630775e-07	2.822743e-05
2.376238e+01	1.148515e+02	1.000008e+00	1.686658e-06	2.724911e-05
2.574257e+01	1.148515e+02	1.000001e+00	1.630802e-06	2.830620e-06
2.772277e+01	1.148515e+02	1.000001e+00	5.680381e-08	2.779796e-06
2.970297e+01	1.148515e+02	1.000001e+00	1.809016e-07	1.902830e-06
3.168317e+01	1.148515e+02	1.000000e+00	1.311089e-07	2.112261e-07
3.366337e+01	1.148515e+02	1.000000e+00	4.856008e-09	1.954844e-07
3.564356e+01	1.148515e+02	1.000000e+00	1.037855e-08	1.433499e-07
3.762376e+01	1.148515e+02	1.000000e+00	7.015948e-09	1.213631e-08
3.960396e+01	1.148515e+02	1.000000e+00	6.857921e-10	1.101369e-08
4.158416e+01	1.148515e+02	1.000000e+00	6.283074e-10	7.985237e-10
4.356436e+01	1.148515e+02	1.000000e+00	3.766247e-11	6.972263e-10
4.554455e+01	1.148515e+02	1.000000e+00	3.128384e-11	4.047193e-11
4.752475e+01	1.148515e+02	1.000000e+00	1.978465e-12	3.351503e-11
4.950495e+01	1.148515e+02	1.000000e+00	1.677920e-12	2.069750e-12
5.148515e+01	1.148515e+02	1.000000e+00	8.362778e-14	1.762564e-12
5.346535e+01	1.148515e+02	1.000000e+00	6.751662e-14	8.763785e-14
5.544554e+01	1.148515e+02	1.000000e+00	3.837464e-15	7.137450e-14
5.742574e+01	1.148515e+02	1.000000e+00	3.093888e-15	3.817253e-15
5.940594e+01	1.148515e+02	1.000000e+00	5.724119e-31	7.451661e-16
6.138614e+01	1.148515e+02	1.000000e+00	3.525088e-33	0.000000e+00
6.336634e+01	1.148515e+02	1.000000e+00	9.851331e-51	0.000000e+00
6.534653e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
